Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.49762725830078,-4.729547500610352,3.741489887237549,-43.49762725830078,-4.729547500610352,21.74148988723755,18
-43.503395080566406,-4.732889652252197,3.738339900970459,-43.503395080566406,-4.732889652252197,21.73833990097046,18
-43.50318145751953,-4.734303951263428,3.7425999641418457,-43.50318145751953,-4.734303951263428,21.742599964141846,18
-43.515262603759766,-4.739447116851807,3.756129741668701,-43.515262603759766,-4.739447116851807,21.7561297416687,18
-43.550865173339844,-4.75449275970459,3.805999755859375,-43.550865173339844,-4.75449275970459,21.805999755859375,18
-43.54336166381836,-4.751677989959717,3.7973599433898926,-43.54336166381836,-4.751677989959717,21.797359943389893,18
-43.50295639038086,-4.735628128051758,3.747189998626709,-43.50295639038086,-4.735628128051758,21.74718999862671,18
-43.48683166503906,-4.729061126708984,3.72914981842041,-43.48683166503906,-4.729061126708984,21.72914981842041,18
-43.46926498413086,-4.722327709197998,3.7051796913146973,-43.46926498413086,-4.722327709197998,21.705179691314697,18
-43.44453430175781,-4.712335109710693,3.6767396926879883,-43.44453430175781,-4.712335109710693,21.67673969268799,18
-43.4361572265625,-4.710230827331543,3.684149742126465,-43.4361572265625,-4.710230827331543,21.684149742126465,18
-43.47885513305664,-4.728041648864746,3.7240700721740723,-43.47885513305664,-4.728041648864746,21.724070072174072,18
-43.50635528564453,-4.740176677703857,3.7650599479675293,-43.50635528564453,-4.740176677703857,21.76505994796753,18
-43.5545654296875,-4.761253833770752,3.8187999725341797,-43.5545654296875,-4.761253833770752,21.81879997253418,18
-43.5258674621582,-4.750235080718994,3.793639659881592,-43.5258674621582,-4.750235080718994,21.793639659881592,18
-43.501834869384766,-4.741204738616943,3.7646498680114746,-43.501834869384766,-4.741204738616943,21.764649868011475,18
-43.50194549560547,-4.741878032684326,3.764050006866455,-43.50194549560547,-4.741878032684326,21.764050006866455,18
-43.44919204711914,-4.720965385437012,3.705130100250244,-43.44919204711914,-4.720965385437012,21.705130100250244,18
-43.53361511230469,-4.756290435791016,3.8095498085021973,-43.53361511230469,-4.756290435791016,21.809549808502197,18
-43.486236572265625,-4.738708019256592,3.757110118865967,-43.486236572265625,-4.738708019256592,21.757110118865967,18
-43.420162200927734,-4.711464881896973,3.6791696548461914,-43.420162200927734,-4.711464881896973,21.67916965484619,18
-43.48527908325195,-4.7386345863342285,3.754539966583252,-43.48527908325195,-4.7386345863342285,21.754539966583252,18
-43.49324417114258,-4.742225170135498,3.7683300971984863,-43.49324417114258,-4.742225170135498,21.768330097198486,18
-43.510379791259766,-4.751322269439697,3.795139789581299,-43.510379791259766,-4.751322269439697,21.7951397895813,18
-43.53561019897461,-4.762105464935303,3.8232498168945312,-43.53561019897461,-4.762105464935303,21.82324981689453,18
-43.43240737915039,-4.719762325286865,3.705979824066162,-43.43240737915039,-4.719762325286865,21.705979824066162,18
-43.44643020629883,-4.726758003234863,3.7263598442077637,-43.44643020629883,-4.726758003234863,21.726359844207764,18
-43.46826171875,-4.737649917602539,3.753849983215332,-43.46826171875,-4.737649917602539,21.753849983215332,18
-43.43172836303711,-4.722682476043701,3.708669662475586,-43.43172836303711,-4.722682476043701,21.708669662475586,18
-43.45204162597656,-4.731571674346924,3.735640048980713,-43.45204162597656,-4.731571674346924,21.735640048980713,18
-43.492225646972656,-4.74949836730957,3.796689987182617,-43.492225646972656,-4.74949836730957,21.796689987182617,18
-43.45536422729492,-4.735058307647705,3.7460899353027344,-43.45536422729492,-4.735058307647705,21.746089935302734,18
-43.496063232421875,-4.75251579284668,3.7939701080322266,-43.496063232421875,-4.75251579284668,21.793970108032227,18
-43.43119812011719,-4.7261881828308105,3.731529712677002,-43.43119812011719,-4.7261881828308105,21.731529712677002,18
-43.475189208984375,-4.745465278625488,3.7765297889709473,-43.475189208984375,-4.745465278625488,21.776529788970947,18
-43.42306137084961,-4.724106311798096,3.712249755859375,-43.42306137084961,-4.724106311798096,21.712249755859375,18
-43.483585357666016,-4.749244213104248,3.7845797538757324,-43.483585357666016,-4.749244213104248,21.784579753875732,18
-43.499603271484375,-4.756288051605225,3.8025197982788086,-43.499603271484375,-4.756288051605225,21.80251979827881,18
-43.392669677734375,-4.712452411651611,3.6895599365234375,-43.392669677734375,-4.712452411651611,21.689559936523438,18
-43.4758186340332,-4.747401237487793,3.7848000526428223,-43.4758186340332,-4.747401237487793,21.784800052642822,18
-43.40987014770508,-4.720787048339844,3.7014598846435547,-43.40987014770508,-4.720787048339844,21.701459884643555,18
-43.434730529785156,-4.7313618659973145,3.729710102081299,-43.434730529785156,-4.7313618659973145,21.7297101020813,18
-43.47922897338867,-4.7512288093566895,3.8031797409057617,-43.47922897338867,-4.7512288093566895,21.80317974090576,18
-43.403987884521484,-4.721771717071533,3.711209774017334,-43.403987884521484,-4.721771717071533,21.711209774017334,18
-43.5126838684082,-4.766898155212402,3.8190999031066895,-43.5126838684082,-4.766898155212402,21.81909990310669,18
-43.45219421386719,-4.742231369018555,3.765249729156494,-43.45219421386719,-4.742231369018555,21.765249729156494,18
-43.43840789794922,-4.7371392250061035,3.757080078125,-43.43840789794922,-4.7371392250061035,21.757080078125,18
-43.429534912109375,-4.733856201171875,3.743269920349121,-43.429534912109375,-4.733856201171875,21.74326992034912,18
-43.38951873779297,-4.7178263664245605,3.6931400299072266,-43.38951873779297,-4.7178263664245605,21.693140029907227,18
-43.514366149902344,-4.770053386688232,3.8507399559020996,-43.514366149902344,-4.770053386688232,21.8507399559021,18
-43.48821258544922,-4.7599053382873535,3.8301897048950195,-43.48821258544922,-4.7599053382873535,21.83018970489502,18
-43.47662353515625,-4.755549907684326,3.8136000633239746,-43.47662353515625,-4.755549907684326,21.813600063323975,18
-43.409481048583984,-4.728322505950928,3.7246899604797363,-43.409481048583984,-4.728322505950928,21.724689960479736,18
-43.397552490234375,-4.723490238189697,3.7109498977661133,-43.397552490234375,-4.723490238189697,21.710949897766113,18
-43.42144775390625,-4.734522342681885,3.737380027770996,-43.42144775390625,-4.734522342681885,21.737380027770996,18
-43.47388458251953,-4.759329795837402,3.8142199516296387,-43.47388458251953,-4.759329795837402,21.81421995162964,18
-43.41283416748047,-4.734829425811768,3.741919994354248,-43.41283416748047,-4.734829425811768,21.741919994354248,18
-43.42377853393555,-4.739706516265869,3.7649097442626953,-43.42377853393555,-4.739706516265869,21.764909744262695,18
-43.42079162597656,-4.738796710968018,3.7504897117614746,-43.42079162597656,-4.738796710968018,21.750489711761475,18
-43.45318603515625,-4.753098011016846,3.797989845275879,-43.45318603515625,-4.753098011016846,21.79798984527588,18
-43.39655303955078,-4.729949474334717,3.727940082550049,-43.39655303955078,-4.729949474334717,21.72794008255005,18
-43.44855499267578,-4.752078056335449,3.800659656524658,-43.44855499267578,-4.752078056335449,21.800659656524658,18
-43.44080352783203,-4.749485015869141,3.7918801307678223,-43.44080352783203,-4.749485015869141,21.791880130767822,18
-43.384090423583984,-4.727029323577881,3.718480110168457,-43.384090423583984,-4.727029323577881,21.718480110168457,18
-43.41874313354492,-4.741398811340332,3.7644400596618652,-43.41874313354492,-4.741398811340332,21.764440059661865,18
-43.400238037109375,-4.733791828155518,3.7415599822998047,-43.400238037109375,-4.733791828155518,21.741559982299805,18
-43.44853973388672,-4.753813743591309,3.8003196716308594,-43.44853973388672,-4.753813743591309,21.80031967163086,18
-43.44043731689453,-4.751086235046387,3.7910099029541016,-43.44043731689453,-4.751086235046387,21.7910099029541,18
-43.38082504272461,-4.72697639465332,3.7252097129821777,-43.38082504272461,-4.72697639465332,21.725209712982178,18
-43.39176940917969,-4.7323527336120605,3.7365598678588867,-43.39176940917969,-4.7323527336120605,21.736559867858887,18
-43.512237548828125,-4.782873153686523,3.8227896690368652,-43.512237548828125,-4.782873153686523,21.822789669036865,18
-43.38364791870117,-4.729930877685547,3.7271900177001953,-43.38364791870117,-4.729930877685547,21.727190017700195,18
-43.47389221191406,-4.767883777618408,3.8252696990966797,-43.47389221191406,-4.767883777618408,21.82526969909668,18
-43.37067794799805,-4.725555419921875,3.7365798950195312,-43.37067794799805,-4.725555419921875,21.73657989501953,18
-43.41158676147461,-4.742885112762451,3.767889976501465,-43.41158676147461,-4.742885112762451,21.767889976501465,18
-43.385292053222656,-4.732235431671143,3.737370014190674,-43.385292053222656,-4.732235431671143,21.737370014190674,18
-43.36675262451172,-4.725024223327637,3.713520050048828,-43.36675262451172,-4.725024223327637,21.713520050048828,18
-43.37910842895508,-4.731515884399414,3.7410898208618164,-43.37910842895508,-4.731515884399414,21.741089820861816,18
-43.414649963378906,-4.74657678604126,3.7780098915100098,-43.414649963378906,-4.74657678604126,21.77800989151001,18
-43.43937301635742,-4.757724285125732,3.807849884033203,-43.43937301635742,-4.757724285125732,21.807849884033203,18
-43.44313430786133,-4.759542942047119,3.817169666290283,-43.44313430786133,-4.759542942047119,21.817169666290283,18
-43.43081283569336,-4.756474494934082,3.80787992477417,-43.43081283569336,-4.756474494934082,21.80787992477417,18
-43.390602111816406,-4.7400736808776855,3.757780075073242,-43.390602111816406,-4.7400736808776855,21.757780075073242,18
-43.42014694213867,-4.753064155578613,3.795809745788574,-43.42014694213867,-4.753064155578613,21.795809745788574,18
-43.3610725402832,-4.729264736175537,3.733910083770752,-43.3610725402832,-4.729264736175537,21.733910083770752,18
-43.375,-4.737951755523682,3.7580299377441406,-43.375,-4.737951755523682,21.75802993774414,18
-43.41429901123047,-4.754496097564697,3.7977700233459473,-43.41429901123047,-4.754496097564697,21.797770023345947,18
-43.39910125732422,-4.748451232910156,3.7867398262023926,-43.39910125732422,-4.748451232910156,21.786739826202393,18
-43.3777961730957,-4.740116596221924,3.75715970993042,-43.3777961730957,-4.740116596221924,21.75715970993042,18
-43.36019515991211,-4.734495639801025,3.7443299293518066,-43.36019515991211,-4.734495639801025,21.744329929351807,18
-43.3964729309082,-4.749527931213379,3.7985100746154785,-43.3964729309082,-4.749527931213379,21.79851007461548,18
-43.40560531616211,-4.753438949584961,3.797719955444336,-43.40560531616211,-4.753438949584961,21.797719955444336,18
-43.37739181518555,-4.742069721221924,3.764169692993164,-43.37739181518555,-4.742069721221924,21.764169692993164,18
-43.37299346923828,-4.742077827453613,3.7609896659851074,-43.37299346923828,-4.742077827453613,21.760989665985107,18
-43.38127136230469,-4.745635986328125,3.7697997093200684,-43.38127136230469,-4.745635986328125,21.76979970932007,18
-43.418853759765625,-4.76156759262085,3.8220701217651367,-43.418853759765625,-4.76156759262085,21.822070121765137,18
-43.41347885131836,-4.759892463684082,3.8151798248291016,-43.41347885131836,-4.759892463684082,21.8151798248291,18
-43.356407165527344,-4.736985206604004,3.7473397254943848,-43.356407165527344,-4.736985206604004,21.747339725494385,18
-43.39164733886719,-4.753786087036133,3.8044800758361816,-43.39164733886719,-4.753786087036133,21.80448007583618,18
-43.40066146850586,-4.758557319641113,3.8149900436401367,-43.40066146850586,-4.758557319641113,21.814990043640137,18
-43.367679595947266,-4.747931003570557,3.782839775085449,-43.367679595947266,-4.747931003570557,21.78283977508545,18
-43.54409408569336,-4.8224616050720215,3.808889865875244,-43.54409408569336,-4.8224616050720215,21.808889865875244,18
-43.53968048095703,-4.82258415222168,3.808619976043701,-43.53968048095703,-4.82258415222168,21.8086199760437,18
-43.51795196533203,-4.8142571449279785,3.807159900665283,-43.51795196533203,-4.8142571449279785,21.807159900665283,18
-43.374107360839844,-4.754964828491211,3.8083701133728027,-43.374107360839844,-4.754964828491211,21.808370113372803,18
-43.37534713745117,-4.756292343139648,3.8044800758361816,-43.37534713745117,-4.756292343139648,21.80448007583618,18
-43.35848617553711,-4.752123832702637,3.7953200340270996,-43.35848617553711,-4.752123832702637,21.7953200340271,18
-43.369808197021484,-4.757623672485352,3.8150997161865234,-43.369808197021484,-4.757623672485352,21.815099716186523,18
-43.358341217041016,-4.756068229675293,3.812999725341797,-43.358341217041016,-4.756068229675293,21.812999725341797,18
-43.355186462402344,-4.755929946899414,3.806079864501953,-43.355186462402344,-4.755929946899414,21.806079864501953,18
-43.48983383178711,-4.815277099609375,3.8080496788024902,-43.48983383178711,-4.815277099609375,21.80804967880249,18
-43.3977165222168,-4.777359962463379,3.8171796798706055,-43.3977165222168,-4.777359962463379,21.817179679870605,18
-43.38367462158203,-4.775930881500244,3.8682098388671875,-43.38367462158203,-4.775930881500244,21.868209838867188,18
-43.49595260620117,-4.827585220336914,3.808769702911377,-43.49595260620117,-4.827585220336914,21.808769702911377,18
-43.43696594238281,-4.8257927894592285,3.810460090637207,-43.43696594238281,-4.8257927894592285,21.810460090637207,18
-43.38074493408203,-4.8151326179504395,3.817969799041748,-43.38074493408203,-4.8151326179504395,21.817969799041748,18
