Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.936599731445312,-4.650167942047119,3.512619972229004,-15.936599731445312,-4.650167942047119,19.512619972229004,16
-15.913978576660156,-4.640864849090576,3.4873499870300293,-15.913978576660156,-4.640864849090576,19.48734998703003,16
-15.892742156982422,-4.633057594299316,3.4615097045898438,-15.892742156982422,-4.633057594299316,19.461509704589844,16
-15.887866973876953,-4.63180685043335,3.4574499130249023,-15.887866973876953,-4.63180685043335,19.457449913024902,16
-15.85113525390625,-4.617712020874023,3.420529842376709,-15.85113525390625,-4.617712020874023,19.42052984237671,16
-15.870620727539062,-4.6258344650268555,3.440000057220459,-15.870620727539062,-4.6258344650268555,19.44000005722046,16
-15.844528198242188,-4.6155500411987305,3.4195899963378906,-15.844528198242188,-4.6155500411987305,19.41958999633789,16
-15.822689056396484,-4.606841564178467,3.3780899047851562,-15.822689056396484,-4.606841564178467,19.378089904785156,16
-15.814559936523438,-4.60394287109375,3.3844900131225586,-15.814559936523438,-4.60394287109375,19.38449001312256,16
-15.807609558105469,-4.601280689239502,3.366699695587158,-15.807609558105469,-4.601280689239502,19.366699695587158,16
-15.92617416381836,-4.651057243347168,3.516969680786133,-15.92617416381836,-4.651057243347168,19.516969680786133,16
-15.948314666748047,-4.660829544067383,3.5455498695373535,-15.948314666748047,-4.660829544067383,19.545549869537354,16
-15.91440200805664,-4.647080898284912,3.502739906311035,-15.91440200805664,-4.647080898284912,19.502739906311035,16
-15.801216125488281,-4.6006903648376465,3.3700599670410156,-15.801216125488281,-4.6006903648376465,19.370059967041016,16
-15.91464614868164,-4.648717403411865,3.508009910583496,-15.91464614868164,-4.648717403411865,19.508009910583496,16
-15.936851501464844,-4.658238410949707,3.5427699089050293,-15.936851501464844,-4.658238410949707,19.54276990890503,16
-15.864238739013672,-4.628559589385986,3.4455599784851074,-15.864238739013672,-4.628559589385986,19.445559978485107,16
-15.846698760986328,-4.621578693389893,3.437469959259033,-15.846698760986328,-4.621578693389893,19.437469959259033,16
-15.794082641601562,-4.599996089935303,3.3632097244262695,-15.794082641601562,-4.599996089935303,19.36320972442627,16
-15.834209442138672,-4.617186069488525,3.412789821624756,-15.834209442138672,-4.617186069488525,19.412789821624756,16
-15.905414581298828,-4.647428035736084,3.504580020904541,-15.905414581298828,-4.647428035736084,19.50458002090454,16
-15.91994857788086,-4.65366268157959,3.5208001136779785,-15.91994857788086,-4.65366268157959,19.52080011367798,16
-15.940887451171875,-4.6625823974609375,3.5487899780273438,-15.940887451171875,-4.6625823974609375,19.548789978027344,16
-15.815074920654297,-4.611872673034668,3.3966197967529297,-15.815074920654297,-4.611872673034668,19.39661979675293,16
-15.935661315917969,-4.662335395812988,3.546020030975342,-15.935661315917969,-4.662335395812988,19.546020030975342,16
-15.897186279296875,-4.646597862243652,3.5051698684692383,-15.897186279296875,-4.646597862243652,19.50516986846924,16
-15.81363296508789,-4.612454414367676,3.4078598022460938,-15.81363296508789,-4.612454414367676,19.407859802246094,16
-15.935916900634766,-4.66334867477417,3.5503897666931152,-15.935916900634766,-4.66334867477417,19.550389766693115,16
-15.896400451660156,-4.647496700286865,3.5052599906921387,-15.896400451660156,-4.647496700286865,19.50525999069214,16
-15.930828094482422,-4.661988735198975,3.541329860687256,-15.930828094482422,-4.661988735198975,19.541329860687256,16
-15.896514892578125,-4.648094177246094,3.500119686126709,-15.896514892578125,-4.648094177246094,19.50011968612671,16
-15.80630111694336,-4.610946178436279,3.395819664001465,-15.80630111694336,-4.610946178436279,19.395819664001465,16
-15.876434326171875,-4.641251087188721,3.4845900535583496,-15.876434326171875,-4.641251087188721,19.48459005355835,16
-15.82647705078125,-4.621582984924316,3.4265799522399902,-15.82647705078125,-4.621582984924316,19.42657995223999,16
-15.836528778076172,-4.626275539398193,3.4390597343444824,-15.836528778076172,-4.626275539398193,19.439059734344482,16
-15.796821594238281,-4.610548496246338,3.3936400413513184,-15.796821594238281,-4.610548496246338,19.39364004135132,16
-15.886093139648438,-4.648271560668945,3.506619930267334,-15.886093139648438,-4.648271560668945,19.506619930267334,16
-15.82223129272461,-4.622271537780762,3.4267101287841797,-15.82223129272461,-4.622271537780762,19.42671012878418,16
-15.791912078857422,-4.609943866729736,3.3893699645996094,-15.791912078857422,-4.609943866729736,19.38936996459961,16
-15.797351837158203,-4.612573623657227,3.397890090942383,-15.797351837158203,-4.612573623657227,19.397890090942383,16
-15.922725677490234,-4.664834976196289,3.555999755859375,-15.922725677490234,-4.664834976196289,19.555999755859375,16
-15.797599792480469,-4.6135101318359375,3.402529716491699,-15.797599792480469,-4.6135101318359375,19.4025297164917,16
-15.822822570800781,-4.624538898468018,3.435840129852295,-15.822822570800781,-4.624538898468018,19.435840129852295,16
-15.777786254882812,-4.606237411499023,3.384429931640625,-15.777786254882812,-4.606237411499023,19.384429931640625,16
-15.824504852294922,-4.626211166381836,3.4388198852539062,-15.824504852294922,-4.626211166381836,19.438819885253906,16
-15.777519226074219,-4.607026100158691,3.38185977935791,-15.777519226074219,-4.607026100158691,19.38185977935791,16
-15.833503723144531,-4.631799221038818,3.4570398330688477,-15.833503723144531,-4.631799221038818,19.457039833068848,16
-15.783843994140625,-4.611386775970459,3.405550003051758,-15.783843994140625,-4.611386775970459,19.405550003051758,16
-15.823081970214844,-4.62805700302124,3.4514999389648438,-15.823081970214844,-4.62805700302124,19.451499938964844,16
-15.850601196289062,-4.639753341674805,3.4860000610351562,-15.850601196289062,-4.639753341674805,19.486000061035156,16
-15.885986328125,-4.654806137084961,3.532059669494629,-15.885986328125,-4.654806137084961,19.53205966949463,16
-15.811786651611328,-4.624331951141357,3.433000087738037,-15.811786651611328,-4.624331951141357,19.433000087738037,16
-15.77352523803711,-4.609148979187012,3.3864598274230957,-15.77352523803711,-4.609148979187012,19.386459827423096,16
-15.879470825195312,-4.653289318084717,3.519409656524658,-15.879470825195312,-4.653289318084717,19.519409656524658,16
-15.762447357177734,-4.6056342124938965,3.386620044708252,-15.762447357177734,-4.6056342124938965,19.386620044708252,16
-15.814132690429688,-4.627455711364746,3.4486498832702637,-15.814132690429688,-4.627455711364746,19.448649883270264,16
-15.824790954589844,-4.632293224334717,3.4526400566101074,-15.824790954589844,-4.632293224334717,19.452640056610107,16
-15.771751403808594,-4.610534191131592,3.399819850921631,-15.771751403808594,-4.610534191131592,19.39981985092163,16
-15.789318084716797,-4.618059158325195,3.416329860687256,-15.789318084716797,-4.618059158325195,19.416329860687256,16
-15.83413314819336,-4.637179851531982,3.4695000648498535,-15.83413314819336,-4.637179851531982,19.469500064849854,16
-15.832084655761719,-4.638777732849121,3.481649875640869,-15.832084655761719,-4.638777732849121,19.48164987564087,16
-15.764045715332031,-4.6120524406433105,3.4041500091552734,-15.764045715332031,-4.6120524406433105,19.404150009155273,16
-15.791061401367188,-4.623833656311035,3.4589900970458984,-15.791061401367188,-4.623833656311035,19.4589900970459,16
-15.861099243164062,-4.652922630310059,3.521130084991455,-15.861099243164062,-4.652922630310059,19.521130084991455,16
-15.886810302734375,-4.663711071014404,3.559499740600586,-15.886810302734375,-4.663711071014404,19.559499740600586,16
-15.759235382080078,-4.611142635345459,3.394700050354004,-15.759235382080078,-4.611142635345459,19.394700050354004,16
-15.767139434814453,-4.614589214324951,3.417019844055176,-15.767139434814453,-4.614589214324951,19.417019844055176,16
-15.867988586425781,-4.656998634338379,3.528989791870117,-15.867988586425781,-4.656998634338379,19.528989791870117,16
-15.786323547363281,-4.6241455078125,3.4341397285461426,-15.786323547363281,-4.6241455078125,19.434139728546143,16
-15.877326965332031,-4.662013530731201,3.5459399223327637,-15.877326965332031,-4.662013530731201,19.545939922332764,16
-15.852230072021484,-4.652594089508057,3.5171899795532227,-15.852230072021484,-4.652594089508057,19.517189979553223,16
-15.807174682617188,-4.634166240692139,3.4660897254943848,-15.807174682617188,-4.634166240692139,19.466089725494385,16
-15.797523498535156,-4.631629467010498,3.4552197456359863,-15.797523498535156,-4.631629467010498,19.455219745635986,16
-15.787220001220703,-4.627579212188721,3.4476099014282227,-15.787220001220703,-4.627579212188721,19.447609901428223,16
-15.762100219726562,-4.617709636688232,3.4138197898864746,-15.762100219726562,-4.617709636688232,19.413819789886475,16
-15.864364624023438,-4.662110328674316,3.5519700050354004,-15.864364624023438,-4.662110328674316,19.5519700050354,16
-15.828903198242188,-4.648314952850342,3.5009098052978516,-15.828903198242188,-4.648314952850342,19.50090980529785,16
-15.805923461914062,-4.641375541687012,3.4877800941467285,-15.805923461914062,-4.641375541687012,19.48778009414673,16
-15.761333465576172,-4.623646259307861,3.432960033416748,-15.761333465576172,-4.623646259307861,19.432960033416748,16
-15.79964828491211,-4.639771461486816,3.4817800521850586,-15.79964828491211,-4.639771461486816,19.48178005218506,16
-15.76302719116211,-4.624988079071045,3.444979667663574,-15.76302719116211,-4.624988079071045,19.444979667663574,16
-15.859790802001953,-4.66599702835083,3.556069850921631,-15.859790802001953,-4.66599702835083,19.55606985092163,16
-15.791980743408203,-4.639520168304443,3.4833598136901855,-15.791980743408203,-4.639520168304443,19.483359813690186,16
-15.806079864501953,-4.646170139312744,3.498650074005127,-15.806079864501953,-4.646170139312744,19.498650074005127,16
-15.815742492675781,-4.650440692901611,3.51131010055542,-15.815742492675781,-4.650440692901611,19.51131010055542,16
-15.781665802001953,-4.639471054077148,3.4831299781799316,-15.781665802001953,-4.639471054077148,19.48312997817993,16
-15.781074523925781,-4.639983654022217,3.4895896911621094,-15.781074523925781,-4.639983654022217,19.48958969116211,16
-15.781444549560547,-4.640427589416504,3.4836697578430176,-15.781444549560547,-4.640427589416504,19.483669757843018,16
-15.761672973632812,-4.632674694061279,3.458019733428955,-15.761672973632812,-4.632674694061279,19.458019733428955,16
-15.80971908569336,-4.653326988220215,3.5179600715637207,-15.80971908569336,-4.653326988220215,19.51796007156372,16
-15.81100082397461,-4.654408931732178,3.525239944458008,-15.81100082397461,-4.654408931732178,19.525239944458008,16
-15.828895568847656,-4.6656494140625,3.5542497634887695,-15.828895568847656,-4.6656494140625,19.55424976348877,16
-15.784168243408203,-4.649869441986084,3.5142998695373535,-15.784168243408203,-4.649869441986084,19.514299869537354,16
-15.774101257324219,-4.646814823150635,3.501339912414551,-15.774101257324219,-4.646814823150635,19.50133991241455,16
-15.794666290283203,-4.656249046325684,3.525819778442383,-15.794666290283203,-4.656249046325684,19.525819778442383,16
-15.765693664550781,-4.646568775177002,3.5011796951293945,-15.765693664550781,-4.646568775177002,19.501179695129395,16
-15.799694061279297,-4.662369728088379,3.5510897636413574,-15.799694061279297,-4.662369728088379,19.551089763641357,16
-15.766010284423828,-4.648637771606445,3.5091400146484375,-15.766010284423828,-4.648637771606445,19.509140014648438,16
-15.780792236328125,-4.655333042144775,3.5323801040649414,-15.780792236328125,-4.655333042144775,19.53238010406494,16
-15.777416229248047,-4.654022216796875,3.5200300216674805,-15.777416229248047,-4.654022216796875,19.52003002166748,16
-15.756576538085938,-4.647523403167725,3.502579689025879,-15.756576538085938,-4.647523403167725,19.50257968902588,16
-15.760669708251953,-4.652281284332275,3.5174899101257324,-15.760669708251953,-4.652281284332275,19.517489910125732,16
-15.773677825927734,-4.661922931671143,3.5454797744750977,-15.773677825927734,-4.661922931671143,19.545479774475098,16
-15.77410888671875,-4.663549900054932,3.549880027770996,-15.77410888671875,-4.663549900054932,19.549880027770996,16
-15.762775421142578,-4.659138202667236,3.53702974319458,-15.762775421142578,-4.659138202667236,19.53702974319458,16
-15.775482177734375,-4.664628505706787,3.5537500381469727,-15.775482177734375,-4.664628505706787,19.553750038146973,16
