Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.9478759765625,-4.236038684844971,2.2980198860168457,-27.9478759765625,-4.236038684844971,12.298019886016846,10
-27.881359100341797,-4.210205554962158,2.2151098251342773,-27.881359100341797,-4.210205554962158,12.215109825134277,10
-27.913318634033203,-4.223819255828857,2.2582199573516846,-27.913318634033203,-4.223819255828857,12.258219957351685,10
-27.831626892089844,-4.1905436515808105,2.1601898670196533,-27.831626892089844,-4.1905436515808105,12.160189867019653,10
-27.949573516845703,-4.240118503570557,2.3095598220825195,-27.949573516845703,-4.240118503570557,12.30955982208252,10
-27.84536361694336,-4.197335720062256,2.18149995803833,-27.84536361694336,-4.197335720062256,12.18149995803833,10
-27.940711975097656,-4.237834930419922,2.313049793243408,-27.940711975097656,-4.237834930419922,12.313049793243408,10
-27.840641021728516,-4.196615219116211,2.1770598888397217,-27.840641021728516,-4.196615219116211,12.177059888839722,10
-27.839324951171875,-4.196286201477051,2.1757497787475586,-27.839324951171875,-4.196286201477051,12.175749778747559,10
-27.954036712646484,-4.244338035583496,2.322429895401001,-27.954036712646484,-4.244338035583496,12.322429895401001,10
-27.91360092163086,-4.228114128112793,2.271059989929199,-27.91360092163086,-4.228114128112793,12.2710599899292,10
-27.868091583251953,-4.209756374359131,2.22016978263855,-27.868091583251953,-4.209756374359131,12.22016978263855,10
-27.83197784423828,-4.195343494415283,2.173069953918457,-27.83197784423828,-4.195343494415283,12.173069953918457,10
-27.81406021118164,-4.188638687133789,2.1516098976135254,-27.81406021118164,-4.188638687133789,12.151609897613525,10
-27.911170959472656,-4.229217529296875,2.280679941177368,-27.911170959472656,-4.229217529296875,12.280679941177368,10
-27.95429229736328,-4.248251914978027,2.3306097984313965,-27.95429229736328,-4.248251914978027,12.330609798431396,10
-27.886817932128906,-4.220725059509277,2.2499499320983887,-27.886817932128906,-4.220725059509277,12.249949932098389,10
-27.954387664794922,-4.249613285064697,2.3351500034332275,-27.954387664794922,-4.249613285064697,12.335150003433228,10
-27.95016860961914,-4.248829364776611,2.340009927749634,-27.95016860961914,-4.248829364776611,12.340009927749634,10
-27.940753936767578,-4.24563455581665,2.3222999572753906,-27.940753936767578,-4.24563455581665,12.32229995727539,10
-27.923397064208984,-4.239139556884766,2.3102498054504395,-27.923397064208984,-4.239139556884766,12.31024980545044,10
-27.80530548095703,-4.190520763397217,2.1559698581695557,-27.80530548095703,-4.190520763397217,12.155969858169556,10
-27.95456314086914,-4.2526092529296875,2.343719959259033,-27.95456314086914,-4.2526092529296875,12.343719959259033,10
-27.868629455566406,-4.217155933380127,2.2463998794555664,-27.868629455566406,-4.217155933380127,12.246399879455566,10
-27.842464447021484,-4.206558704376221,2.2079098224639893,-27.842464447021484,-4.206558704376221,12.20790982246399,10
-27.87279510498047,-4.219508647918701,2.252689838409424,-27.87279510498047,-4.219508647918701,12.252689838409424,10
-27.882312774658203,-4.223816394805908,2.258739948272705,-27.882312774658203,-4.223816394805908,12.258739948272705,10
-27.9193115234375,-4.239537715911865,2.305449962615967,-27.9193115234375,-4.239537715911865,12.305449962615967,10
-27.873027801513672,-4.220880508422852,2.2501399517059326,-27.873027801513672,-4.220880508422852,12.250139951705933,10
-27.90711212158203,-4.235340595245361,2.2950799465179443,-27.90711212158203,-4.235340595245361,12.295079946517944,10
-27.796649932861328,-4.190110683441162,2.1563498973846436,-27.796649932861328,-4.190110683441162,12.156349897384644,10
-27.77930450439453,-4.183198928833008,2.163450002670288,-27.77930450439453,-4.183198928833008,12.163450002670288,10
-27.81942367553711,-4.199864864349365,2.190769910812378,-27.81942367553711,-4.199864864349365,12.190769910812378,10
-27.927627563476562,-4.244788646697998,2.318129777908325,-27.927627563476562,-4.244788646697998,12.318129777908325,10
-27.882484436035156,-4.226171493530273,2.2674899101257324,-27.882484436035156,-4.226171493530273,12.267489910125732,10
-27.84158706665039,-4.209246635437012,2.220749855041504,-27.84158706665039,-4.209246635437012,12.220749855041504,10
-27.864437103271484,-4.218838214874268,2.2461998462677,-27.864437103271484,-4.218838214874268,12.2461998462677,10
-27.800678253173828,-4.192750453948975,2.1701598167419434,-27.800678253173828,-4.192750453948975,12.170159816741943,10
-27.81002426147461,-4.196677207946777,2.177639961242676,-27.81002426147461,-4.196677207946777,12.177639961242676,10
-27.837177276611328,-4.208298206329346,2.2210497856140137,-27.837177276611328,-4.208298206329346,12.221049785614014,10
-27.877792358398438,-4.225775241851807,2.2697198390960693,-27.877792358398438,-4.225775241851807,12.26971983909607,10
-27.80575942993164,-4.196630001068115,2.173139810562134,-27.80575942993164,-4.196630001068115,12.173139810562134,10
-27.93658447265625,-4.251516819000244,2.3395400047302246,-27.93658447265625,-4.251516819000244,12.339540004730225,10
-27.909881591796875,-4.240729331970215,2.305299997329712,-27.909881591796875,-4.240729331970215,12.305299997329712,10
-27.86056900024414,-4.221153736114502,2.2503199577331543,-27.86056900024414,-4.221153736114502,12.250319957733154,10
-27.797119140625,-4.195618629455566,2.173569917678833,-27.797119140625,-4.195618629455566,12.173569917678833,10
-27.890201568603516,-4.23453950881958,2.2961997985839844,-27.890201568603516,-4.23453950881958,12.296199798583984,10
-27.892276763916016,-4.236382961273193,2.3019299507141113,-27.892276763916016,-4.236382961273193,12.301929950714111,10
-27.873641967773438,-4.229337692260742,2.2761600017547607,-27.873641967773438,-4.229337692260742,12.27616000175476,10
-27.896591186523438,-4.239263534545898,2.305889844894409,-27.896591186523438,-4.239263534545898,12.30588984489441,10
-27.820022583007812,-4.207850456237793,2.216709852218628,-27.820022583007812,-4.207850456237793,12.216709852218628,10
-27.914966583251953,-4.248205184936523,2.3312900066375732,-27.914966583251953,-4.248205184936523,12.331290006637573,10
-27.80173110961914,-4.201998233795166,2.1904098987579346,-27.80173110961914,-4.201998233795166,12.190409898757935,10
-27.7645263671875,-4.1873931884765625,2.159639835357666,-27.7645263671875,-4.1873931884765625,12.159639835357666,10
-27.86103057861328,-4.227546691894531,2.272129774093628,-27.86103057861328,-4.227546691894531,12.272129774093628,10
-27.785823822021484,-4.197315692901611,2.186069965362549,-27.785823822021484,-4.197315692901611,12.186069965362549,10
-27.7796630859375,-4.195166110992432,2.173949956893921,-27.7796630859375,-4.195166110992432,12.173949956893921,10
-27.80655288696289,-4.206657409667969,2.2077698707580566,-27.80655288696289,-4.206657409667969,12.207769870758057,10
-27.858295440673828,-4.2283430099487305,2.278909921646118,-27.858295440673828,-4.2283430099487305,12.278909921646118,10
-27.896995544433594,-4.2449421882629395,2.3231899738311768,-27.896995544433594,-4.2449421882629395,12.323189973831177,10
-27.860477447509766,-4.230522155761719,2.285949945449829,-27.860477447509766,-4.230522155761719,12.285949945449829,10
-27.89925765991211,-4.247036933898926,2.331519842147827,-27.89925765991211,-4.247036933898926,12.331519842147827,10
-27.882240295410156,-4.240389823913574,2.312069892883301,-27.882240295410156,-4.240389823913574,12.3120698928833,10
-27.833877563476562,-4.220708847045898,2.2555899620056152,-27.833877563476562,-4.220708847045898,12.255589962005615,10
-27.883556365966797,-4.241540908813477,2.3102798461914062,-27.883556365966797,-4.241540908813477,12.310279846191406,10
-27.806808471679688,-4.210097312927246,2.221139907836914,-27.806808471679688,-4.210097312927246,12.221139907836914,10
-27.863845825195312,-4.233888149261475,2.3000199794769287,-27.863845825195312,-4.233888149261475,12.300019979476929,10
-27.825027465820312,-4.218451976776123,2.242159843444824,-27.825027465820312,-4.218451976776123,12.242159843444824,10
-27.811325073242188,-4.213827610015869,2.229329824447632,-27.811325073242188,-4.213827610015869,12.229329824447632,10
-27.861576080322266,-4.235034942626953,2.293639898300171,-27.861576080322266,-4.235034942626953,12.293639898300171,10
-27.89743423461914,-4.251107215881348,2.3402798175811768,-27.89743423461914,-4.251107215881348,12.340279817581177,10
-27.85733413696289,-4.235086917877197,2.288939952850342,-27.85733413696289,-4.235086917877197,12.288939952850342,10
-27.85289764404297,-4.234289169311523,2.2934799194335938,-27.85289764404297,-4.234289169311523,12.293479919433594,10
-27.802230834960938,-4.213548183441162,2.2347397804260254,-27.802230834960938,-4.213548183441162,12.234739780426025,10
-27.852432250976562,-4.235947132110596,2.2935099601745605,-27.852432250976562,-4.235947132110596,12.29350996017456,10
-27.86202621459961,-4.241262435913086,2.3107399940490723,-27.86202621459961,-4.241262435913086,12.310739994049072,10
-27.79800796508789,-4.216431617736816,2.2431299686431885,-27.79800796508789,-4.216431617736816,12.243129968643188,10
-27.78084945678711,-4.210159778594971,2.2168498039245605,-27.78084945678711,-4.210159778594971,12.21684980392456,10
-27.816951751708984,-4.226559162139893,2.268509864807129,-27.816951751708984,-4.226559162139893,12.268509864807129,10
-27.853008270263672,-4.2438063621521,2.3195598125457764,-27.853008270263672,-4.2438063621521,12.319559812545776,10
-27.75741958618164,-4.204473495483398,2.200009822845459,-27.75741958618164,-4.204473495483398,12.200009822845459,10
-27.830448150634766,-4.235264778137207,2.29407000541687,-27.830448150634766,-4.235264778137207,12.29407000541687,10
-27.82001495361328,-4.23118257522583,2.290179967880249,-27.82001495361328,-4.23118257522583,12.290179967880249,10
-27.817241668701172,-4.230381488800049,2.2768898010253906,-27.817241668701172,-4.230381488800049,12.27688980102539,10
-27.84838104248047,-4.244553089141846,2.324119806289673,-27.84838104248047,-4.244553089141846,12.324119806289673,10
-27.83938980102539,-4.241067409515381,2.312079906463623,-27.83938980102539,-4.241067409515381,12.312079906463623,10
-27.787357330322266,-4.2206902503967285,2.257629871368408,-27.787357330322266,-4.2206902503967285,12.257629871368408,10
-27.803722381591797,-4.227823734283447,2.268440008163452,-27.803722381591797,-4.227823734283447,12.268440008163452,10
-27.84758758544922,-4.2482709884643555,2.3369898796081543,-27.84758758544922,-4.2482709884643555,12.336989879608154,10
-27.812896728515625,-4.234209060668945,2.2851898670196533,-27.812896728515625,-4.234209060668945,12.285189867019653,10
-27.84890365600586,-4.251782417297363,2.340949773788452,-27.84890365600586,-4.251782417297363,12.340949773788452,10
-27.8360595703125,-4.247100830078125,2.338369846343994,-27.8360595703125,-4.247100830078125,12.338369846343994,10
-27.799217224121094,-4.232095718383789,2.276789903640747,-27.799217224121094,-4.232095718383789,12.276789903640747,10
-27.813251495361328,-4.238968849182129,2.3026599884033203,-27.813251495361328,-4.238968849182129,12.30265998840332,10
-27.826351165771484,-4.247066497802734,2.3237898349761963,-27.826351165771484,-4.247066497802734,12.323789834976196,10
-27.772579193115234,-4.22623872756958,2.269289970397949,-27.772579193115234,-4.22623872756958,12.26928997039795,10
-27.836288452148438,-4.253127098083496,2.3455698490142822,-27.836288452148438,-4.253127098083496,12.345569849014282,10
-27.78216552734375,-4.232178688049316,2.2815699577331543,-27.78216552734375,-4.232178688049316,12.281569957733154,10
-27.79397201538086,-4.237781047821045,2.3071799278259277,-27.79397201538086,-4.237781047821045,12.307179927825928,10
-27.81401824951172,-4.24880838394165,2.3328499794006348,-27.81401824951172,-4.24880838394165,12.332849979400635,10
-27.799877166748047,-4.243623733520508,2.3205997943878174,-27.799877166748047,-4.243623733520508,12.320599794387817,10
-27.805152893066406,-4.246005058288574,2.3245298862457275,-27.805152893066406,-4.246005058288574,12.324529886245728,10
-27.801109313964844,-4.244851112365723,2.3273799419403076,-27.801109313964844,-4.244851112365723,12.327379941940308,10
-27.814151763916016,-4.250576019287109,2.3418798446655273,-27.814151763916016,-4.250576019287109,12.341879844665527,10
-27.786537170410156,-4.239996433258057,2.3147199153900146,-27.786537170410156,-4.239996433258057,12.314719915390015,10
-27.768600463867188,-4.232655048370361,2.2772200107574463,-27.768600463867188,-4.232655048370361,12.277220010757446,10
-27.782299041748047,-4.24272346496582,2.316229820251465,-27.782299041748047,-4.24272346496582,12.316229820251465,10
-27.7554931640625,-4.235377311706543,2.2907299995422363,-27.7554931640625,-4.235377311706543,12.290729999542236,10
-27.760143280029297,-4.237974166870117,2.2992498874664307,-27.760143280029297,-4.237974166870117,12.29924988746643,10
-27.75653076171875,-4.2480058670043945,2.3296899795532227,-27.75653076171875,-4.2480058670043945,12.329689979553223,10
-27.761409759521484,-4.2537384033203125,2.346829891204834,-27.761409759521484,-4.2537384033203125,12.346829891204834,10
