Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.905372619628906,-3.657278299331665,0.5859400033950806,-57.905372619628906,-3.657278299331665,2.5859400033950806,2
-57.85388946533203,-3.6361336708068848,0.5195300579071045,-57.85388946533203,-3.6361336708068848,2.5195300579071045,2
-57.903587341308594,-3.6577200889587402,0.5931299924850464,-57.903587341308594,-3.6577200889587402,2.5931299924850464,2
-57.89431381225586,-3.654810905456543,0.5747400522232056,-57.89431381225586,-3.654810905456543,2.5747400522232056,2
-57.84934616088867,-3.6367099285125732,0.5516300201416016,-57.84934616088867,-3.6367099285125732,2.5516300201416016,2
-57.86673355102539,-3.643941879272461,0.544409990310669,-57.86673355102539,-3.643941879272461,2.544409990310669,2
-57.84132385253906,-3.6336278915405273,0.5267200469970703,-57.84132385253906,-3.6336278915405273,2.5267200469970703,2
-57.9296760559082,-3.672030448913574,0.6340299844741821,-57.9296760559082,-3.672030448913574,2.634029984474182,2
-57.892539978027344,-3.65685772895813,0.5863699913024902,-57.892539978027344,-3.65685772895813,2.5863699913024902,2
-57.92757034301758,-3.6719698905944824,0.6332000494003296,-57.92757034301758,-3.6719698905944824,2.6332000494003296,2
-57.856597900390625,-3.644141435623169,0.5440300703048706,-57.856597900390625,-3.644141435623169,2.5440300703048706,2
-57.92347717285156,-3.673022508621216,0.6329200267791748,-57.92347717285156,-3.673022508621216,2.632920026779175,2
-57.92321014404297,-3.673185110092163,0.6401500701904297,-57.92321014404297,-3.673185110092163,2.6401500701904297,2
-57.94277572631836,-3.681771993637085,0.6637600660324097,-57.94277572631836,-3.681771993637085,2.6637600660324097,2
-57.88642120361328,-3.658946990966797,0.5924299955368042,-57.88642120361328,-3.658946990966797,2.592429995536804,2
-57.91322326660156,-3.6702070236206055,0.6283400058746338,-57.91322326660156,-3.6702070236206055,2.628340005874634,2
-57.81996154785156,-3.631871461868286,0.5105700492858887,-57.81996154785156,-3.631871461868286,2.5105700492858887,2
-57.88225555419922,-3.6596148014068604,0.5969699621200562,-57.88225555419922,-3.6596148014068604,2.596969962120056,2
-57.836570739746094,-3.6409783363342285,0.5440499782562256,-57.836570739746094,-3.6409783363342285,2.5440499782562256,2
-57.926300048828125,-3.679161548614502,0.6457500457763672,-57.926300048828125,-3.679161548614502,2.645750045776367,2
-57.860965728759766,-3.6533193588256836,0.5751700401306152,-57.860965728759766,-3.6533193588256836,2.5751700401306152,2
-57.930477142333984,-3.682339668273926,0.6601999998092651,-57.930477142333984,-3.682339668273926,2.660199999809265,2
-57.91751480102539,-3.6771461963653564,0.6672199964523315,-57.91751480102539,-3.6771461963653564,2.6672199964523315,2
-57.87320327758789,-3.659684658050537,0.6164500713348389,-57.87320327758789,-3.659684658050537,2.616450071334839,2
-57.874908447265625,-3.6655542850494385,0.6075500249862671,-57.874908447265625,-3.6655542850494385,2.607550024986267,2
-57.8668327331543,-3.6629581451416016,0.6119600534439087,-57.8668327331543,-3.6629581451416016,2.6119600534439087,2
-57.81200408935547,-3.640544891357422,0.5292999744415283,-57.81200408935547,-3.640544891357422,2.5292999744415283,2
-57.8337516784668,-3.6504814624786377,0.562559962272644,-57.8337516784668,-3.6504814624786377,2.562559962272644,2
-57.79329299926758,-3.634021520614624,0.5195300579071045,-57.79329299926758,-3.634021520614624,2.5195300579071045,2
-57.80632781982422,-3.640653133392334,0.5340900421142578,-57.80632781982422,-3.640653133392334,2.534090042114258,2
-57.86031723022461,-3.6632578372955322,0.6073000431060791,-57.86031723022461,-3.6632578372955322,2.607300043106079,2
-57.78772735595703,-3.6339027881622314,0.514549970626831,-57.78772735595703,-3.6339027881622314,2.514549970626831,2
-57.8603630065918,-3.6648247241973877,0.6057300567626953,-57.8603630065918,-3.6648247241973877,2.6057300567626953,2
-57.78585433959961,-3.63429594039917,0.525420069694519,-57.78585433959961,-3.63429594039917,2.525420069694519,2
-57.791866302490234,-3.637943744659424,0.5281800031661987,-57.791866302490234,-3.637943744659424,2.5281800031661987,2
-57.76426696777344,-3.627500057220459,0.5105600357055664,-57.76426696777344,-3.627500057220459,2.5105600357055664,2
-57.80990219116211,-3.646754026412964,0.5533100366592407,-57.80990219116211,-3.646754026412964,2.5533100366592407,2
-57.84136199951172,-3.661078929901123,0.5922399759292603,-57.84136199951172,-3.661078929901123,2.5922399759292603,2
-57.85369873046875,-3.666544198989868,0.6067700386047363,-57.85369873046875,-3.666544198989868,2.6067700386047363,2
-57.82680130004883,-3.655917167663574,0.604640007019043,-57.82680130004883,-3.655917167663574,2.604640007019043,2
-57.76876449584961,-3.633107900619507,0.5412100553512573,-57.76876449584961,-3.633107900619507,2.5412100553512573,2
-57.885684967041016,-3.6821279525756836,0.665410041809082,-57.885684967041016,-3.6821279525756836,2.665410041809082,2
-57.88408660888672,-3.681920289993286,0.658519983291626,-57.88408660888672,-3.681920289993286,2.658519983291626,2
-57.86698913574219,-3.6752851009368896,0.6309800148010254,-57.86698913574219,-3.6752851009368896,2.6309800148010254,2
-57.78995895385742,-3.6436054706573486,0.5422799587249756,-57.78995895385742,-3.6436054706573486,2.5422799587249756,2
-57.8836669921875,-3.6836724281311035,0.6685400009155273,-57.8836669921875,-3.6836724281311035,2.6685400009155273,2
-57.77651596069336,-3.6395974159240723,0.5333600044250488,-57.77651596069336,-3.6395974159240723,2.533360004425049,2
-57.839176177978516,-3.6658780574798584,0.6157200336456299,-57.839176177978516,-3.6658780574798584,2.61572003364563,2
-57.887489318847656,-3.6864259243011475,0.6699399948120117,-57.887489318847656,-3.6864259243011475,2.6699399948120117,2
-57.80751419067383,-3.6538405418395996,0.5768899917602539,-57.80751419067383,-3.6538405418395996,2.576889991760254,2
-57.850582122802734,-3.672516107559204,0.6370700597763062,-57.850582122802734,-3.672516107559204,2.637070059776306,2
-57.840946197509766,-3.66878604888916,0.6186200380325317,-57.840946197509766,-3.66878604888916,2.6186200380325317,2
-57.83818817138672,-3.6682076454162598,0.6193100214004517,-57.83818817138672,-3.6682076454162598,2.6193100214004517,2
-57.79795455932617,-3.6517553329467773,0.5515800714492798,-57.79795455932617,-3.6517553329467773,2.55158007144928,2
-57.783668518066406,-3.646054267883301,0.5526100397109985,-57.783668518066406,-3.646054267883301,2.5526100397109985,2
-57.881553649902344,-3.687116861343384,0.6721800565719604,-57.881553649902344,-3.687116861343384,2.6721800565719604,2
-57.76548385620117,-3.639455556869507,0.5330599546432495,-57.76548385620117,-3.639455556869507,2.5330599546432495,2
-57.77910614013672,-3.645366668701172,0.552590012550354,-57.77910614013672,-3.645366668701172,2.552590012550354,2
-57.80384063720703,-3.6564314365386963,0.5956699848175049,-57.80384063720703,-3.6564314365386963,2.595669984817505,2
-57.75532913208008,-3.6365818977355957,0.5294899940490723,-57.75532913208008,-3.6365818977355957,2.5294899940490723,2
-57.765708923339844,-3.641690492630005,0.5478299856185913,-57.765708923339844,-3.641690492630005,2.5478299856185913,2
-57.81072235107422,-3.660386562347412,0.5913699865341187,-57.81072235107422,-3.660386562347412,2.5913699865341187,2
-57.85496139526367,-3.6792232990264893,0.6486999988555908,-57.85496139526367,-3.6792232990264893,2.648699998855591,2
-57.78614044189453,-3.6512351036071777,0.5715900659561157,-57.78614044189453,-3.6512351036071777,2.5715900659561157,2
-57.83545684814453,-3.6721527576446533,0.6310299634933472,-57.83545684814453,-3.6721527576446533,2.631029963493347,2
-57.78705596923828,-3.652372121810913,0.5667400360107422,-57.78705596923828,-3.652372121810913,2.566740036010742,2
-57.82583999633789,-3.668754816055298,0.6314100027084351,-57.82583999633789,-3.668754816055298,2.631410002708435,2
-57.81378173828125,-3.6642274856567383,0.599310040473938,-57.81378173828125,-3.6642274856567383,2.599310040473938,2
-57.8001594543457,-3.6590535640716553,0.594980001449585,-57.8001594543457,-3.6590535640716553,2.594980001449585,2
-57.804691314697266,-3.6612331867218018,0.5993000268936157,-57.804691314697266,-3.6612331867218018,2.5993000268936157,2
-57.862144470214844,-3.6866462230682373,0.6715999841690063,-57.862144470214844,-3.6866462230682373,2.6715999841690063,2
-57.82634353637695,-3.6724817752838135,0.6249899864196777,-57.82634353637695,-3.6724817752838135,2.6249899864196777,2
-57.843299865722656,-3.6809310913085938,0.6526700258255005,-57.843299865722656,-3.6809310913085938,2.6526700258255005,2
-57.790435791015625,-3.660005807876587,0.5908000469207764,-57.790435791015625,-3.660005807876587,2.5908000469207764,2
-57.829097747802734,-3.6769564151763916,0.6481200456619263,-57.829097747802734,-3.6769564151763916,2.6481200456619263,2
-57.792884826660156,-3.6621453762054443,0.6023000478744507,-57.792884826660156,-3.6621453762054443,2.6023000478744507,2
-57.83878707885742,-3.6811957359313965,0.6517599821090698,-57.83878707885742,-3.6811957359313965,2.65175998210907,2
-57.7711181640625,-3.6539103984832764,0.5757800340652466,-57.7711181640625,-3.6539103984832764,2.5757800340652466,2
-57.815956115722656,-3.673474073410034,0.6321500539779663,-57.815956115722656,-3.673474073410034,2.6321500539779663,2
-57.76584243774414,-3.6535451412200928,0.5787700414657593,-57.76584243774414,-3.6535451412200928,2.5787700414657593,2
-57.77443313598633,-3.659884452819824,0.5929399728775024,-57.77443313598633,-3.659884452819824,2.5929399728775024,2
-57.8056526184082,-3.6750850677490234,0.6324200630187988,-57.8056526184082,-3.6750850677490234,2.632420063018799,2
-57.761661529541016,-3.6586761474609375,0.5911600589752197,-57.761661529541016,-3.6586761474609375,2.5911600589752197,2
-57.80324935913086,-3.6760802268981934,0.625,-57.80324935913086,-3.6760802268981934,2.625,2
-57.77287292480469,-3.6649727821350098,0.6090400218963623,-57.77287292480469,-3.6649727821350098,2.6090400218963623,2
-57.78118133544922,-3.669854164123535,0.6230800151824951,-57.78118133544922,-3.669854164123535,2.623080015182495,2
-57.776702880859375,-3.671137571334839,0.627310037612915,-57.776702880859375,-3.671137571334839,2.627310037612915,2
-57.76842498779297,-3.669571876525879,0.6213600635528564,-57.76842498779297,-3.669571876525879,2.6213600635528564,2
-57.75685119628906,-3.6654083728790283,0.617400050163269,-57.75685119628906,-3.6654083728790283,2.617400050163269,2
-57.784202575683594,-3.678368330001831,0.6465200185775757,-57.784202575683594,-3.678368330001831,2.6465200185775757,2
-57.8005485534668,-3.686455726623535,0.6691000461578369,-57.8005485534668,-3.686455726623535,2.669100046157837,2
-57.792415618896484,-3.6851139068603516,0.6695200204849243,-57.792415618896484,-3.6851139068603516,2.6695200204849243,2
-57.795658111572266,-3.687797784805298,0.6741800308227539,-57.795658111572266,-3.687797784805298,2.674180030822754,2
-57.79056930541992,-3.6864686012268066,0.6649500131607056,-57.79056930541992,-3.6864686012268066,2.6649500131607056,2
-57.778465270996094,-3.685819625854492,0.6700299978256226,-57.778465270996094,-3.685819625854492,2.6700299978256226,2
-57.78417205810547,-3.6884098052978516,0.6737600564956665,-57.78417205810547,-3.6884098052978516,2.6737600564956665,2
-57.7584342956543,-3.6779792308807373,0.6527500152587891,-57.7584342956543,-3.6779792308807373,2.652750015258789,2
-57.755123138427734,-3.683222770690918,0.665179967880249,-57.755123138427734,-3.683222770690918,2.665179967880249,2
-57.760498046875,-3.686096429824829,0.6683800220489502,-57.760498046875,-3.686096429824829,2.66838002204895,2
-57.943660736083984,-3.695093870162964,0.7067300081253052,-57.943660736083984,-3.695093870162964,2.706730008125305,2
-57.935150146484375,-3.6928913593292236,0.6945700645446777,-57.935150146484375,-3.6928913593292236,2.6945700645446777,2
-57.93276596069336,-3.693603277206421,0.6871299743652344,-57.93276596069336,-3.693603277206421,2.6871299743652344,2
-57.919288635253906,-3.6900577545166016,0.6847000122070312,-57.919288635253906,-3.6900577545166016,2.6847000122070312,2
-57.925689697265625,-3.6960959434509277,0.6972800493240356,-57.925689697265625,-3.6960959434509277,2.6972800493240356,2
-57.90449142456055,-3.6885626316070557,0.6897799968719482,-57.90449142456055,-3.6885626316070557,2.6897799968719482,2
-57.91551971435547,-3.6952927112579346,0.6972800493240356,-57.91551971435547,-3.6952927112579346,2.6972800493240356,2
-57.90680694580078,-3.6923365592956543,0.6921499967575073,-57.90680694580078,-3.6923365592956543,2.6921499967575073,2
-57.90926742553711,-3.6981475353240967,0.7064499855041504,-57.90926742553711,-3.6981475353240967,2.7064499855041504,2
-57.885799407958984,-3.6913981437683105,0.6831600666046143,-57.885799407958984,-3.6913981437683105,2.6831600666046143,2
-57.874759674072266,-3.695625066757202,0.6959500312805176,-57.874759674072266,-3.695625066757202,2.6959500312805176,2
-57.854759216308594,-3.691338062286377,0.685670018196106,-57.854759216308594,-3.691338062286377,2.685670018196106,2
-57.85507583618164,-3.6939682960510254,0.6954599618911743,-57.85507583618164,-3.6939682960510254,2.6954599618911743,2
-57.868186950683594,-3.700815200805664,0.705970048904419,-57.868186950683594,-3.700815200805664,2.705970048904419,2
-57.844058990478516,-3.6949048042297363,0.7019599676132202,-57.844058990478516,-3.6949048042297363,2.70195996761322,2
-57.83893585205078,-3.693182945251465,0.6854900121688843,-57.83893585205078,-3.693182945251465,2.6854900121688843,2
-57.84357833862305,-3.697704553604126,0.7039300203323364,-57.84357833862305,-3.697704553604126,2.7039300203323364,2
-57.82883834838867,-3.692856550216675,0.6870200634002686,-57.82883834838867,-3.692856550216675,2.6870200634002686,2
-57.823917388916016,-3.6919002532958984,0.6819900274276733,-57.823917388916016,-3.6919002532958984,2.6819900274276733,2
-57.81855773925781,-3.693535566329956,0.6866099834442139,-57.81855773925781,-3.693535566329956,2.686609983444214,2
-57.81189727783203,-3.696535587310791,0.6988099813461304,-57.81189727783203,-3.696535587310791,2.6988099813461304,2
-57.78792190551758,-3.692138195037842,0.680840015411377,-57.78792190551758,-3.692138195037842,2.680840015411377,2
-57.785308837890625,-3.694000244140625,0.7003699541091919,-57.785308837890625,-3.694000244140625,2.700369954109192,2
-57.791473388671875,-3.699615955352783,0.6997799873352051,-57.791473388671875,-3.699615955352783,2.699779987335205,2
-57.763404846191406,-3.691467046737671,0.6838300228118896,-57.763404846191406,-3.691467046737671,2.6838300228118896,2
-57.761104583740234,-3.6929287910461426,0.6893600225448608,-57.761104583740234,-3.6929287910461426,2.689360022544861,2
-57.76612091064453,-3.6970081329345703,0.6992200613021851,-57.76612091064453,-3.6970081329345703,2.699220061302185,2
-57.76646041870117,-3.700016498565674,0.7063499689102173,-57.76646041870117,-3.700016498565674,2.7063499689102173,2
