Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.175277709960938,-4.6051788330078125,3.375040054321289,-18.175277709960938,-4.6051788330078125,19.37504005432129,16
-18.179489135742188,-4.608968257904053,3.3925299644470215,-18.179489135742188,-4.608968257904053,19.39252996444702,16
-18.171573638916016,-4.607486248016357,3.3841099739074707,-18.171573638916016,-4.607486248016357,19.38410997390747,16
-18.175323486328125,-4.6108245849609375,3.394479751586914,-18.175323486328125,-4.6108245849609375,19.394479751586914,16
-18.177215576171875,-4.613783836364746,3.401010036468506,-18.177215576171875,-4.613783836364746,19.401010036468506,16
-18.165664672851562,-4.611111640930176,3.4021997451782227,-18.165664672851562,-4.611111640930176,19.402199745178223,16
-18.156810760498047,-4.609761714935303,3.4006600379943848,-18.156810760498047,-4.609761714935303,19.400660037994385,16
-18.189579010009766,-4.624887943267822,3.4334096908569336,-18.189579010009766,-4.624887943267822,19.433409690856934,16
-18.179977416992188,-4.622764587402344,3.4405598640441895,-18.179977416992188,-4.622764587402344,19.44055986404419,16
-18.19274139404297,-4.6288275718688965,3.45497989654541,-18.19274139404297,-4.6288275718688965,19.45497989654541,16
-18.18438720703125,-4.626753807067871,3.4403300285339355,-18.18438720703125,-4.626753807067871,19.440330028533936,16
-18.184738159179688,-4.628307342529297,3.444550037384033,-18.184738159179688,-4.628307342529297,19.444550037384033,16
-18.168678283691406,-4.6242547035217285,3.4449996948242188,-18.168678283691406,-4.6242547035217285,19.44499969482422,16
-18.176090240478516,-4.627573490142822,3.4405198097229004,-18.176090240478516,-4.627573490142822,19.4405198097229,16
-18.177223205566406,-4.632608413696289,3.453320026397705,-18.177223205566406,-4.632608413696289,19.453320026397705,16
-18.165782928466797,-4.628575801849365,3.450939655303955,-18.165782928466797,-4.628575801849365,19.450939655303955,16
-18.17871856689453,-4.640219211578369,3.487489700317383,-18.17871856689453,-4.640219211578369,19.487489700317383,16
-18.16930389404297,-4.638226509094238,3.471409797668457,-18.16930389404297,-4.638226509094238,19.471409797668457,16
-18.17444610595703,-4.6409406661987305,3.484950065612793,-18.17444610595703,-4.6409406661987305,19.484950065612793,16
-18.159893035888672,-4.635822772979736,3.468329906463623,-18.159893035888672,-4.635822772979736,19.468329906463623,16
-18.16171646118164,-4.63724946975708,3.4790000915527344,-18.16171646118164,-4.63724946975708,19.479000091552734,16
-18.161048889160156,-4.637816905975342,3.48475980758667,-18.161048889160156,-4.637816905975342,19.48475980758667,16
-18.170185089111328,-4.64207649230957,3.484879970550537,-18.170185089111328,-4.64207649230957,19.484879970550537,16
-18.15530776977539,-4.636499881744385,3.4744300842285156,-18.15530776977539,-4.636499881744385,19.474430084228516,16
-18.16629409790039,-4.645218372344971,3.488729953765869,-18.16629409790039,-4.645218372344971,19.48872995376587,16
