Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.052474975585938,-3.6366217136383057,0.5409200191497803,-17.052474975585938,-3.6366217136383057,2.5409200191497803,2
-17.11449432373047,-3.663698673248291,0.5979700088500977,-17.11449432373047,-3.663698673248291,2.5979700088500977,2
-17.13326644897461,-3.673464059829712,0.6291899681091309,-17.13326644897461,-3.673464059829712,2.629189968109131,2
-17.08667755126953,-3.6548099517822266,0.5716300010681152,-17.08667755126953,-3.6548099517822266,2.5716300010681152,2
-17.14385223388672,-3.6787357330322266,0.6419500112533569,-17.14385223388672,-3.6787357330322266,2.641950011253357,2
-17.044418334960938,-3.637725353240967,0.5218000411987305,-17.044418334960938,-3.637725353240967,2.5218000411987305,2
-17.128875732421875,-3.673398494720459,0.6348899602890015,-17.128875732421875,-3.673398494720459,2.6348899602890015,2
-17.065826416015625,-3.6475305557250977,0.5597900152206421,-17.065826416015625,-3.6475305557250977,2.559790015220642,2
-17.080562591552734,-3.653870105743408,0.5654300451278687,-17.080562591552734,-3.653870105743408,2.5654300451278687,2
-17.129093170166016,-3.675384044647217,0.6294800043106079,-17.129093170166016,-3.675384044647217,2.629480004310608,2
-17.103702545166016,-3.6653904914855957,0.5971800088882446,-17.103702545166016,-3.6653904914855957,2.5971800088882446,2
-17.097572326660156,-3.664494514465332,0.6026099920272827,-17.097572326660156,-3.664494514465332,2.6026099920272827,2
-17.059242248535156,-3.649003267288208,0.5522600412368774,-17.059242248535156,-3.649003267288208,2.5522600412368774,2
-17.01925277709961,-3.6331818103790283,0.5083600282669067,-17.01925277709961,-3.6331818103790283,2.5083600282669067,2
-17.012775421142578,-3.6307575702667236,0.5149099826812744,-17.012775421142578,-3.6307575702667236,2.5149099826812744,2
-17.132747650146484,-3.6806740760803223,0.6413300037384033,-17.132747650146484,-3.6806740760803223,2.6413300037384033,2
-17.051815032958984,-3.6475939750671387,0.5540000200271606,-17.051815032958984,-3.6475939750671387,2.5540000200271606,2
-17.061298370361328,-3.651986598968506,0.562000036239624,-17.061298370361328,-3.651986598968506,2.562000036239624,2
-17.099689483642578,-3.6679270267486572,0.6207500696182251,-17.099689483642578,-3.6679270267486572,2.620750069618225,2
-17.10055160522461,-3.668717384338379,0.6286900043487549,-17.10055160522461,-3.668717384338379,2.628690004348755,2
-17.124874114990234,-3.679513931274414,0.6411499977111816,-17.124874114990234,-3.679513931274414,2.6411499977111816,2
-17.072715759277344,-3.6584904193878174,0.5904899835586548,-17.072715759277344,-3.6584904193878174,2.590489983558655,2
-17.046600341796875,-3.6477410793304443,0.5492700338363647,-17.046600341796875,-3.6477410793304443,2.5492700338363647,2
-17.03676986694336,-3.6447741985321045,0.5397499799728394,-17.03676986694336,-3.6447741985321045,2.5397499799728394,2
-17.084171295166016,-3.665256977081299,0.6086399555206299,-17.084171295166016,-3.665256977081299,2.60863995552063,2
-17.10382843017578,-3.6736130714416504,0.6213200092315674,-17.10382843017578,-3.6736130714416504,2.6213200092315674,2
-17.126277923583984,-3.684424877166748,0.6606600284576416,-17.126277923583984,-3.684424877166748,2.6606600284576416,2
-17.010295867919922,-3.637113332748413,0.5177600383758545,-17.010295867919922,-3.637113332748413,2.5177600383758545,2
-17.089466094970703,-3.6704795360565186,0.6165900230407715,-17.089466094970703,-3.6704795360565186,2.6165900230407715,2
-17.026344299316406,-3.6445791721343994,0.5403100252151489,-17.026344299316406,-3.6445791721343994,2.540310025215149,2
-17.02145767211914,-3.6431961059570312,0.540600061416626,-17.02145767211914,-3.6431961059570312,2.540600061416626,2
-16.987930297851562,-3.6294972896575928,0.5084099769592285,-16.987930297851562,-3.6294972896575928,2.5084099769592285,2
-17.03192901611328,-3.64844012260437,0.5579400062561035,-17.03192901611328,-3.64844012260437,2.5579400062561035,2
-17.05258560180664,-3.6571784019470215,0.5916500091552734,-17.05258560180664,-3.6571784019470215,2.5916500091552734,2
-17.096485137939453,-3.6755621433258057,0.6446000337600708,-17.096485137939453,-3.6755621433258057,2.644600033760071,2
-17.110870361328125,-3.6824278831481934,0.6529500484466553,-17.110870361328125,-3.6824278831481934,2.6529500484466553,2
-17.03752899169922,-3.6523189544677734,0.5579899549484253,-17.03752899169922,-3.6523189544677734,2.5579899549484253,2
-17.120952606201172,-3.68743634223938,0.6744999885559082,-17.120952606201172,-3.68743634223938,2.674499988555908,2
-17.100982666015625,-3.67972993850708,0.6517200469970703,-17.100982666015625,-3.67972993850708,2.6517200469970703,2
-16.97469711303711,-3.6280758380889893,0.4945000410079956,-16.97469711303711,-3.6280758380889893,2.4945000410079956,2
-17.04409408569336,-3.6572322845458984,0.5802299976348877,-17.04409408569336,-3.6572322845458984,2.5802299976348877,2
-17.04281997680664,-3.658210515975952,0.5920200347900391,-17.04281997680664,-3.658210515975952,2.592020034790039,2
-16.986148834228516,-3.6355247497558594,0.5135300159454346,-16.986148834228516,-3.6355247497558594,2.5135300159454346,2
-16.959156036376953,-3.624497413635254,0.4937399625778198,-16.959156036376953,-3.624497413635254,2.49373996257782,2
-17.044708251953125,-3.660097599029541,0.5909500122070312,-17.044708251953125,-3.660097599029541,2.5909500122070312,2
-17.055675506591797,-3.665450096130371,0.6043699979782104,-17.055675506591797,-3.665450096130371,2.6043699979782104,2
-17.057571411132812,-3.66671085357666,0.6003199815750122,-17.057571411132812,-3.66671085357666,2.600319981575012,2
-17.077774047851562,-3.675337791442871,0.6528300046920776,-17.077774047851562,-3.675337791442871,2.6528300046920776,2
-17.070884704589844,-3.6739230155944824,0.6375199556350708,-17.070884704589844,-3.6739230155944824,2.637519955635071,2
-16.97176742553711,-3.633519411087036,0.5038200616836548,-16.97176742553711,-3.633519411087036,2.503820061683655,2
-17.056049346923828,-3.6686577796936035,0.6125800609588623,-17.056049346923828,-3.6686577796936035,2.6125800609588623,2
-17.08654022216797,-3.681748151779175,0.6501699686050415,-17.08654022216797,-3.681748151779175,2.6501699686050415,2
-17.024314880371094,-3.6561877727508545,0.5764399766921997,-17.024314880371094,-3.6561877727508545,2.5764399766921997,2
-17.098678588867188,-3.6871745586395264,0.6694200038909912,-17.098678588867188,-3.6871745586395264,2.669420003890991,2
-17.108089447021484,-3.6912646293640137,0.6768499612808228,-17.108089447021484,-3.6912646293640137,2.6768499612808228,2
-17.051105499267578,-3.668395757675171,0.6127099990844727,-17.051105499267578,-3.668395757675171,2.6127099990844727,2
-16.96070098876953,-3.6311655044555664,0.5002200603485107,-16.96070098876953,-3.6311655044555664,2.5002200603485107,2
-17.052444458007812,-3.6711463928222656,0.6187700033187866,-17.052444458007812,-3.6711463928222656,2.6187700033187866,2
-16.965232849121094,-3.6368868350982666,0.518470048904419,-16.965232849121094,-3.6368868350982666,2.518470048904419,2
-17.03893280029297,-3.667858123779297,0.6124700307846069,-17.03893280029297,-3.667858123779297,2.612470030784607,2
-16.983646392822266,-3.645873785018921,0.5458600521087646,-16.983646392822266,-3.645873785018921,2.5458600521087646,2
-16.97154998779297,-3.641005516052246,0.5555700063705444,-16.97154998779297,-3.641005516052246,2.5555700063705444,2
-17.027271270751953,-3.665356397628784,0.6050200462341309,-17.027271270751953,-3.665356397628784,2.605020046234131,2
-17.079864501953125,-3.687544345855713,0.6684600114822388,-17.079864501953125,-3.687544345855713,2.6684600114822388,2
-17.028221130371094,-3.6662895679473877,0.6163899898529053,-17.028221130371094,-3.6662895679473877,2.6163899898529053,2
-17.03145980834961,-3.6677708625793457,0.6083899736404419,-17.03145980834961,-3.6677708625793457,2.608389973640442,2
-17.072246551513672,-3.6851158142089844,0.6767899990081787,-17.072246551513672,-3.6851158142089844,2.6767899990081787,2
-16.98448944091797,-3.649590253829956,0.5587700605392456,-16.98448944091797,-3.649590253829956,2.5587700605392456,2
-16.98685073852539,-3.650999069213867,0.5614299774169922,-16.98685073852539,-3.650999069213867,2.561429977416992,2
-17.00530242919922,-3.658845901489258,0.5852099657058716,-17.00530242919922,-3.658845901489258,2.5852099657058716,2
-17.016155242919922,-3.664367437362671,0.5998200178146362,-17.016155242919922,-3.664367437362671,2.5998200178146362,2
-17.075153350830078,-3.689275026321411,0.6776399612426758,-17.075153350830078,-3.689275026321411,2.677639961242676,2
-17.01156234741211,-3.6644256114959717,0.5996299982070923,-17.01156234741211,-3.6644256114959717,2.5996299982070923,2
-16.99008560180664,-3.655942440032959,0.5728000402450562,-16.99008560180664,-3.655942440032959,2.572800040245056,2
-16.970481872558594,-3.6491029262542725,0.5546799898147583,-16.970481872558594,-3.6491029262542725,2.5546799898147583,2
-16.99420166015625,-3.660559892654419,0.5845999717712402,-16.99420166015625,-3.660559892654419,2.5845999717712402,2
-17.055484771728516,-3.6870172023773193,0.6641000509262085,-17.055484771728516,-3.6870172023773193,2.6641000509262085,2
-16.97625732421875,-3.6559863090515137,0.577430009841919,-16.97625732421875,-3.6559863090515137,2.577430009841919,2
-16.989059448242188,-3.6617090702056885,0.602180004119873,-16.989059448242188,-3.6617090702056885,2.602180004119873,2
-17.04501724243164,-3.6850767135620117,0.6634100675582886,-17.04501724243164,-3.6850767135620117,2.6634100675582886,2
-16.965579986572266,-3.6528313159942627,0.5779500007629395,-16.965579986572266,-3.6528313159942627,2.5779500007629395,2
-17.012027740478516,-3.6729509830474854,0.6527099609375,-17.012027740478516,-3.6729509830474854,2.6527099609375,2
-17.055770874023438,-3.6917033195495605,0.6779700517654419,-17.055770874023438,-3.6917033195495605,2.677970051765442,2
-17.035186767578125,-3.6834182739257812,0.6587100028991699,-17.035186767578125,-3.6834182739257812,2.65871000289917,2
-16.961750030517578,-3.655163288116455,0.5741100311279297,-16.961750030517578,-3.655163288116455,2.5741100311279297,2
-16.984134674072266,-3.6674420833587646,0.6182299852371216,-16.984134674072266,-3.6674420833587646,2.6182299852371216,2
-16.983783721923828,-3.6678380966186523,0.6141600608825684,-16.983783721923828,-3.6678380966186523,2.6141600608825684,2
-17.003284454345703,-3.6761388778686523,0.6343599557876587,-17.003284454345703,-3.6761388778686523,2.6343599557876587,2
-16.978557586669922,-3.6667888164520264,0.6083099842071533,-16.978557586669922,-3.6667888164520264,2.6083099842071533,2
-17.029281616210938,-3.688420295715332,0.6785900592803955,-17.029281616210938,-3.688420295715332,2.6785900592803955,2
-17.010093688964844,-3.6806259155273438,0.6467399597167969,-17.010093688964844,-3.6806259155273438,2.646739959716797,2
-16.979167938232422,-3.668956995010376,0.6141500473022461,-16.979167938232422,-3.668956995010376,2.614150047302246,2
-16.96877670288086,-3.6648716926574707,0.6104400157928467,-16.96877670288086,-3.6648716926574707,2.6104400157928467,2
-16.96802520751953,-3.664721727371216,0.6007200479507446,-16.96802520751953,-3.664721727371216,2.6007200479507446,2
-17.01055145263672,-3.68334698677063,0.6551300287246704,-17.01055145263672,-3.68334698677063,2.6551300287246704,2
-17.005298614501953,-3.682537317276001,0.6525700092315674,-17.005298614501953,-3.682537317276001,2.6525700092315674,2
-16.96030044555664,-3.666048049926758,0.6061999797821045,-16.96030044555664,-3.666048049926758,2.6061999797821045,2
-17.005199432373047,-3.6866421699523926,0.671470046043396,-17.005199432373047,-3.6866421699523926,2.671470046043396,2
-16.961376190185547,-3.6690261363983154,0.6266700029373169,-16.961376190185547,-3.6690261363983154,2.626670002937317,2
-16.975685119628906,-3.675307273864746,0.6326999664306641,-16.975685119628906,-3.675307273864746,2.632699966430664,2
-17.006725311279297,-3.688267946243286,0.673550009727478,-17.006725311279297,-3.688267946243286,2.673550009727478,2
-16.964611053466797,-3.6720316410064697,0.6194599866867065,-16.964611053466797,-3.6720316410064697,2.6194599866867065,2
-16.975868225097656,-3.677830457687378,0.6705399751663208,-16.975868225097656,-3.677830457687378,2.670539975166321,2
-16.98700714111328,-3.6830904483795166,0.6555299758911133,-16.98700714111328,-3.6830904483795166,2.6555299758911133,2
-16.973987579345703,-3.686142921447754,0.6612299680709839,-16.973987579345703,-3.686142921447754,2.661229968070984,2
-16.96521759033203,-3.6831395626068115,0.6658799648284912,-16.96521759033203,-3.6831395626068115,2.665879964828491,2
-17.14582061767578,-3.688965320587158,0.6807999610900879,-17.14582061767578,-3.688965320587158,2.680799961090088,2
-17.132781982421875,-3.6928744316101074,0.6844600439071655,-17.132781982421875,-3.6928744316101074,2.6844600439071655,2
-17.117935180664062,-3.6924211978912354,0.6896799802780151,-17.117935180664062,-3.6924211978912354,2.689679980278015,2
-17.099201202392578,-3.6922836303710938,0.6852400302886963,-17.099201202392578,-3.6922836303710938,2.6852400302886963,2
-17.080760955810547,-3.6929054260253906,0.6917099952697754,-17.080760955810547,-3.6929054260253906,2.6917099952697754,2
-17.054107666015625,-3.6955604553222656,0.6910600662231445,-17.054107666015625,-3.6955604553222656,2.6910600662231445,2
-17.047119140625,-3.6932291984558105,0.682610034942627,-17.047119140625,-3.6932291984558105,2.682610034942627,2
-17.031475067138672,-3.690398931503296,0.6859099864959717,-17.031475067138672,-3.690398931503296,2.6859099864959717,2
-17.037189483642578,-3.6939239501953125,0.6864199638366699,-17.037189483642578,-3.6939239501953125,2.68641996383667,2
-17.03551483154297,-3.695589303970337,0.6899800300598145,-17.03551483154297,-3.695589303970337,2.6899800300598145,2
-17.018447875976562,-3.6890738010406494,0.692520022392273,-17.018447875976562,-3.6890738010406494,2.692520022392273,2
-16.996292114257812,-3.689858913421631,0.6877800226211548,-16.996292114257812,-3.689858913421631,2.687780022621155,2
-16.979732513427734,-3.68536114692688,0.6819100379943848,-16.979732513427734,-3.68536114692688,2.6819100379943848,2
-16.99945068359375,-3.6962428092956543,0.6918900012969971,-16.99945068359375,-3.6962428092956543,2.691890001296997,2
-16.984294891357422,-3.6917202472686768,0.6878299713134766,-16.984294891357422,-3.6917202472686768,2.6878299713134766,2
