Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.663597106933594,-4.906071186065674,4.270939826965332,-14.663597106933594,-4.906071186065674,24.270939826965332,20
-14.604560852050781,-4.881701469421387,4.199349880218506,-14.604560852050781,-4.881701469421387,24.199349880218506,20
-14.703811645507812,-4.923285961151123,4.321379661560059,-14.703811645507812,-4.923285961151123,24.32137966156006,20
-14.705680847167969,-4.9246015548706055,4.320300102233887,-14.705680847167969,-4.9246015548706055,24.320300102233887,20
-14.67593765258789,-4.912393093109131,4.278669834136963,-14.67593765258789,-4.912393093109131,24.278669834136963,20
-14.61187744140625,-4.886279106140137,4.211549758911133,-14.61187744140625,-4.886279106140137,24.211549758911133,20
-14.635936737060547,-4.896750450134277,4.234809875488281,-14.635936737060547,-4.896750450134277,24.23480987548828,20
-14.673015594482422,-4.912808418273926,4.2905497550964355,-14.673015594482422,-4.912808418273926,24.290549755096436,20
-14.655445098876953,-4.905608654022217,4.2690300941467285,-14.655445098876953,-4.905608654022217,24.26903009414673,20
-14.581165313720703,-4.875651836395264,4.178889751434326,-14.581165313720703,-4.875651836395264,24.178889751434326,20
-14.694358825683594,-4.9239726066589355,4.325150012969971,-14.694358825683594,-4.9239726066589355,24.32515001296997,20
-14.612438201904297,-4.89027738571167,4.224410057067871,-14.612438201904297,-4.89027738571167,24.22441005706787,20
-14.717155456542969,-4.933661460876465,4.346139907836914,-14.717155456542969,-4.933661460876465,24.346139907836914,20
-14.670982360839844,-4.914562225341797,4.296539783477783,-14.670982360839844,-4.914562225341797,24.296539783477783,20
-14.604339599609375,-4.887747764587402,4.221930027008057,-14.604339599609375,-4.887747764587402,24.221930027008057,20
-14.592884063720703,-4.883078575134277,4.199399948120117,-14.592884063720703,-4.883078575134277,24.199399948120117,20
-14.647636413574219,-4.906455039978027,4.263929843902588,-14.647636413574219,-4.906455039978027,24.263929843902588,20
-14.593196868896484,-4.8842363357543945,4.20428991317749,-14.593196868896484,-4.8842363357543945,24.20428991317749,20
-14.59793472290039,-4.886727809906006,4.206559658050537,-14.59793472290039,-4.886727809906006,24.206559658050537,20
-14.663551330566406,-4.914311408996582,4.285229682922363,-14.663551330566406,-4.914311408996582,24.285229682922363,20
-14.673553466796875,-4.92029333114624,4.301889896392822,-14.673553466796875,-4.92029333114624,24.301889896392822,20
-14.624557495117188,-4.900112628936768,4.244949817657471,-14.624557495117188,-4.900112628936768,24.24494981765747,20
-14.556610107421875,-4.872973442077637,4.175739765167236,-14.556610107421875,-4.872973442077637,24.175739765167236,20
-14.672012329101562,-4.920953750610352,4.313960075378418,-14.672012329101562,-4.920953750610352,24.313960075378418,20
-14.629497528076172,-4.903446674346924,4.2570600509643555,-14.629497528076172,-4.903446674346924,24.257060050964355,20
-14.614864349365234,-4.898197650909424,4.2414398193359375,-14.614864349365234,-4.898197650909424,24.241439819335938,20
-14.564289093017578,-4.877766132354736,4.174299716949463,-14.564289093017578,-4.877766132354736,24.174299716949463,20
-14.59488296508789,-4.8908772468566895,4.215569972991943,-14.59488296508789,-4.8908772468566895,24.215569972991943,20
-14.653011322021484,-4.915142059326172,4.29803991317749,-14.653011322021484,-4.915142059326172,24.29803991317749,20
-14.705425262451172,-4.937970161437988,4.356599807739258,-14.705425262451172,-4.937970161437988,24.356599807739258,20
-14.650413513183594,-4.915590763092041,4.291110038757324,-14.650413513183594,-4.915590763092041,24.291110038757324,20
-14.65744400024414,-4.918708801269531,4.310919761657715,-14.65744400024414,-4.918708801269531,24.310919761657715,20
-14.61013412475586,-4.899659633636475,4.246860027313232,-14.61013412475586,-4.899659633636475,24.246860027313232,20
-14.691341400146484,-4.933903694152832,4.353709697723389,-14.691341400146484,-4.933903694152832,24.35370969772339,20
-14.656803131103516,-4.919969081878662,4.319299697875977,-14.656803131103516,-4.919969081878662,24.319299697875977,20
-14.56011962890625,-4.882877826690674,4.204519748687744,-14.56011962890625,-4.882877826690674,24.204519748687744,20
-14.622406005859375,-4.909807205200195,4.275529861450195,-14.622406005859375,-4.909807205200195,24.275529861450195,20
-14.59964370727539,-4.901312828063965,4.2563300132751465,-14.59964370727539,-4.901312828063965,24.256330013275146,20
-14.647403717041016,-4.921293258666992,4.304480075836182,-14.647403717041016,-4.921293258666992,24.30448007583618,20
-14.598777770996094,-4.9026198387146,4.246880054473877,-14.598777770996094,-4.9026198387146,24.246880054473877,20
-14.623847961425781,-4.914420127868652,4.289750099182129,-14.623847961425781,-4.914420127868652,24.28975009918213,20
-14.620353698730469,-4.9144978523254395,4.295330047607422,-14.620353698730469,-4.9144978523254395,24.295330047607422,20
-14.599842071533203,-4.906318664550781,4.265520095825195,-14.599842071533203,-4.906318664550781,24.265520095825195,20
-14.659355163574219,-4.9317626953125,4.346149921417236,-14.659355163574219,-4.9317626953125,24.346149921417236,20
-14.639862060546875,-4.924221038818359,4.314379692077637,-14.639862060546875,-4.924221038818359,24.314379692077637,20
-14.574630737304688,-4.898879528045654,4.240969657897949,-14.574630737304688,-4.898879528045654,24.24096965789795,20
-14.575637817382812,-4.899403095245361,4.244420051574707,-14.575637817382812,-4.899403095245361,24.244420051574707,20
-14.660202026367188,-4.935133457183838,4.352089881896973,-14.660202026367188,-4.935133457183838,24.352089881896973,20
-14.650489807128906,-4.932183742523193,4.340219974517822,-14.650489807128906,-4.932183742523193,24.340219974517822,20
-14.619529724121094,-4.920641899108887,4.31997013092041,-14.619529724121094,-4.920641899108887,24.31997013092041,20
-14.612770080566406,-4.918588161468506,4.3119797706604,-14.612770080566406,-4.918588161468506,24.3119797706604,20
-14.64260482788086,-4.931462287902832,4.348489761352539,-14.64260482788086,-4.931462287902832,24.34848976135254,20
-14.56646728515625,-4.900508880615234,4.24606990814209,-14.56646728515625,-4.900508880615234,24.24606990814209,20
-14.651329040527344,-4.935961723327637,4.35276985168457,-14.651329040527344,-4.935961723327637,24.35276985168457,20
-14.607128143310547,-4.917713642120361,4.300559997558594,-14.607128143310547,-4.917713642120361,24.300559997558594,20
-14.596942901611328,-4.914103031158447,4.286910057067871,-14.596942901611328,-4.914103031158447,24.28691005706787,20
-14.627754211425781,-4.928235054016113,4.329339981079102,-14.627754211425781,-4.928235054016113,24.3293399810791,20
-14.567909240722656,-4.905544281005859,4.2641496658325195,-14.567909240722656,-4.905544281005859,24.26414966583252,20
-14.583808898925781,-4.913523197174072,4.284709930419922,-14.583808898925781,-4.913523197174072,24.284709930419922,20
-14.613597869873047,-4.926660060882568,4.320389747619629,-14.613597869873047,-4.926660060882568,24.32038974761963,20
-14.63449478149414,-4.935398578643799,4.35099983215332,-14.63449478149414,-4.935398578643799,24.35099983215332,20
-14.618949890136719,-4.930747985839844,4.338479995727539,-14.618949890136719,-4.930747985839844,24.33847999572754,20
-14.61996841430664,-4.934383869171143,4.347859859466553,-14.61996841430664,-4.934383869171143,24.347859859466553,20
-14.55514144897461,-4.908968925476074,4.273600101470947,-14.55514144897461,-4.908968925476074,24.273600101470947,20
-14.567276000976562,-4.920335292816162,4.308129787445068,-14.567276000976562,-4.920335292816162,24.30812978744507,20
-14.557659149169922,-4.9171013832092285,4.296370029449463,-14.557659149169922,-4.9171013832092285,24.296370029449463,20
-14.590007781982422,-4.930756092071533,4.341639995574951,-14.590007781982422,-4.930756092071533,24.34163999557495,20
-14.573322296142578,-4.924464702606201,4.311800003051758,-14.573322296142578,-4.924464702606201,24.311800003051758,20
-14.590385437011719,-4.9323506355285645,4.3561201095581055,-14.590385437011719,-4.9323506355285645,24.356120109558105,20
-14.583885192871094,-4.930083274841309,4.33882999420166,-14.583885192871094,-4.930083274841309,24.33882999420166,20
-14.564533233642578,-4.923898220062256,4.3241400718688965,-14.564533233642578,-4.923898220062256,24.324140071868896,20
-14.558868408203125,-4.9218573570251465,4.308489799499512,-14.558868408203125,-4.9218573570251465,24.30848979949951,20
-14.575897216796875,-4.934144496917725,4.3473100662231445,-14.575897216796875,-4.934144496917725,24.347310066223145,20
-14.56201171875,-4.932076454162598,4.344299793243408,-14.56201171875,-4.932076454162598,24.344299793243408,20
