Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.2371292114257812,-4.277547836303711,2.4250400066375732,2.2371292114257812,-4.277547836303711,13.425040006637573,11
2.1875,-4.298528671264648,2.4833598136901855,2.1875,-4.298528671264648,13.483359813690186,11
2.2410736083984375,-4.277060508728027,2.4228498935699463,2.2410736083984375,-4.277060508728027,13.422849893569946,11
2.2344017028808594,-4.2834062576293945,2.4402098655700684,2.2344017028808594,-4.2834062576293945,13.440209865570068,11
2.2110557556152344,-4.293247699737549,2.472989797592163,2.2110557556152344,-4.293247699737549,13.472989797592163,11
2.236896514892578,-4.285220623016357,2.4413700103759766,2.236896514892578,-4.285220623016357,13.441370010375977,11
2.2212600708007812,-4.291845321655273,2.4674298763275146,2.2212600708007812,-4.291845321655273,13.467429876327515,11
2.1883697509765625,-4.30605936050415,2.5090298652648926,2.1883697509765625,-4.30605936050415,13.509029865264893,11
2.1640586853027344,-4.317221164703369,2.541019916534424,2.1640586853027344,-4.317221164703369,13.541019916534424,11
2.1741104125976562,-4.313706874847412,2.529169797897339,2.1741104125976562,-4.313706874847412,13.529169797897339,11
2.1782569885253906,-4.313083648681641,2.5278799533843994,2.1782569885253906,-4.313083648681641,13.5278799533844,11
2.2133636474609375,-4.29993200302124,2.4870998859405518,2.2133636474609375,-4.29993200302124,13.487099885940552,11
2.2044906616210938,-4.3060526847839355,2.505620002746582,2.2044906616210938,-4.3060526847839355,13.505620002746582,11
2.217926025390625,-4.301960468292236,2.4924697875976562,2.217926025390625,-4.301960468292236,13.492469787597656,11
2.207721710205078,-4.3109259605407715,2.514969825744629,2.207721710205078,-4.3109259605407715,13.514969825744629,11
2.205364227294922,-4.3127264976501465,2.530089855194092,2.205364227294922,-4.3127264976501465,13.530089855194092,11
2.2281532287597656,-4.30390739440918,2.4931600093841553,2.2281532287597656,-4.30390739440918,13.493160009384155,11
2.2017822265625,-4.315714359283447,2.5386099815368652,2.2017822265625,-4.315714359283447,13.538609981536865,11
2.201282501220703,-4.316072463989258,2.5356998443603516,2.201282501220703,-4.316072463989258,13.535699844360352,11
2.21954345703125,-4.3093647956848145,2.5117299556732178,2.21954345703125,-4.3093647956848145,13.511729955673218,11
2.2121620178222656,-4.313157558441162,2.525519847869873,2.2121620178222656,-4.313157558441162,13.525519847869873,11
2.2370834350585938,-4.307631969451904,2.514009952545166,2.2370834350585938,-4.307631969451904,13.514009952545166,11
