Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.38158416748047,-3.556448221206665,0.28384000062942505,-43.38158416748047,-3.556448221206665,1.283840000629425,1
-43.53485870361328,-3.6206729412078857,0.474869966506958,-43.53485870361328,-3.6206729412078857,1.474869966506958,1
-43.50102233886719,-3.606900215148926,0.4357900619506836,-43.50102233886719,-3.606900215148926,1.4357900619506836,1
-43.492244720458984,-3.6035690307617188,0.4227900505065918,-43.492244720458984,-3.6035690307617188,1.4227900505065918,1
-43.5233039855957,-3.6170246601104736,0.4690699577331543,-43.5233039855957,-3.6170246601104736,1.4690699577331543,1
-43.483726501464844,-3.600874900817871,0.42760002613067627,-43.483726501464844,-3.600874900817871,1.4276000261306763,1
-43.45170593261719,-3.589834213256836,0.38578999042510986,-43.45170593261719,-3.589834213256836,1.3857899904251099,1
-43.412109375,-3.573904514312744,0.3349199891090393,-43.412109375,-3.573904514312744,1.3349199891090393,1
-43.504844665527344,-3.6125082969665527,0.45416998863220215,-43.504844665527344,-3.6125082969665527,1.4541699886322021,1
-43.4742431640625,-3.6001832485198975,0.4180600643157959,-43.4742431640625,-3.6001832485198975,1.418060064315796,1
-43.43392562866211,-3.58371639251709,0.367110013961792,-43.43392562866211,-3.58371639251709,1.367110013961792,1
-43.367740631103516,-3.5568199157714844,0.2836000323295593,-43.367740631103516,-3.5568199157714844,1.2836000323295593,1
-43.48737335205078,-3.6065618991851807,0.43563997745513916,-43.48737335205078,-3.6065618991851807,1.4356399774551392,1
-43.41874694824219,-3.5787954330444336,0.3578200340270996,-43.41874694824219,-3.5787954330444336,1.3578200340270996,1
-43.40735626220703,-3.5743815898895264,0.3393099904060364,-43.40735626220703,-3.5743815898895264,1.3393099904060364,1
-43.446834564208984,-3.5912363529205322,0.38555002212524414,-43.446834564208984,-3.5912363529205322,1.3855500221252441,1
-43.3824462890625,-3.5649759769439697,0.31902003288269043,-43.3824462890625,-3.5649759769439697,1.3190200328826904,1
-43.36708068847656,-3.559293746948242,0.2978200316429138,-43.36708068847656,-3.559293746948242,1.2978200316429138,1
-43.50444030761719,-3.616758108139038,0.46390998363494873,-43.50444030761719,-3.616758108139038,1.4639099836349487,1
-43.39778518676758,-3.573080539703369,0.334820032119751,-43.39778518676758,-3.573080539703369,1.334820032119751,1
-43.508277893066406,-3.6209657192230225,0.4736800193786621,-43.508277893066406,-3.6209657192230225,1.473680019378662,1
-43.49987030029297,-3.618100881576538,0.46862006187438965,-43.49987030029297,-3.618100881576538,1.4686200618743896,1
-43.38913345336914,-3.5735578536987305,0.34564000368118286,-43.38913345336914,-3.5735578536987305,1.3456400036811829,1
-43.4108772277832,-3.5827884674072266,0.3575199842453003,-43.4108772277832,-3.5827884674072266,1.3575199842453003,1
-43.392906188964844,-3.575854778289795,0.3390499949455261,-43.392906188964844,-3.575854778289795,1.3390499949455261,1
-43.39280700683594,-3.5765082836151123,0.34377002716064453,-43.39280700683594,-3.5765082836151123,1.3437700271606445,1
-43.48627471923828,-3.6154377460479736,0.45916998386383057,-43.48627471923828,-3.6154377460479736,1.4591699838638306,1
-43.37968826293945,-3.571722984313965,0.3392300009727478,-43.37968826293945,-3.571722984313965,1.3392300009727478,1
-43.4596061706543,-3.606060266494751,0.4315899610519409,-43.4596061706543,-3.606060266494751,1.431589961051941,1
-43.430885314941406,-3.5944173336029053,0.39765000343322754,-43.430885314941406,-3.5944173336029053,1.3976500034332275,1
-43.39248275756836,-3.5790131092071533,0.35311996936798096,-43.39248275756836,-3.5790131092071533,1.353119969367981,1
-43.43199157714844,-3.5958075523376465,0.40445005893707275,-43.43199157714844,-3.5958075523376465,1.4044500589370728,1
-43.42292785644531,-3.594747543334961,0.4048100709915161,-43.42292785644531,-3.594747543334961,1.4048100709915161,1
-43.38566970825195,-3.5794296264648438,0.3588700294494629,-43.38566970825195,-3.5794296264648438,1.358870029449463,1
-43.42486572265625,-3.5972487926483154,0.41109001636505127,-43.42486572265625,-3.5972487926483154,1.4110900163650513,1
-43.35540771484375,-3.5690951347351074,0.3487800359725952,-43.35540771484375,-3.5690951347351074,1.3487800359725952,1
-43.36518096923828,-3.573272228240967,0.3389500379562378,-43.36518096923828,-3.573272228240967,1.3389500379562378,1
-43.43601989746094,-3.6030359268188477,0.4173699617385864,-43.43601989746094,-3.6030359268188477,1.4173699617385864,1
-43.38716506958008,-3.582916498184204,0.36202001571655273,-43.38716506958008,-3.582916498184204,1.3620200157165527,1
-43.42300796508789,-3.5983760356903076,0.4083399772644043,-43.42300796508789,-3.5983760356903076,1.4083399772644043,1
-43.3663215637207,-3.5759410858154297,0.3531900644302368,-43.3663215637207,-3.5759410858154297,1.3531900644302368,1
-43.35540771484375,-3.5720062255859375,0.3294900059700012,-43.35540771484375,-3.5720062255859375,1.3294900059700012,1
-43.376251220703125,-3.581317901611328,0.337660014629364,-43.376251220703125,-3.581317901611328,1.337660014629364,1
-43.413326263427734,-3.599463939666748,0.41262006759643555,-43.413326263427734,-3.599463939666748,1.4126200675964355,1
-43.43514633178711,-3.6092123985290527,0.44502997398376465,-43.43514633178711,-3.6092123985290527,1.4450299739837646,1
-43.43442153930664,-3.609506845474243,0.4447300434112549,-43.43442153930664,-3.609506845474243,1.4447300434112549,1
-43.42232131958008,-3.6047463417053223,0.43160998821258545,-43.42232131958008,-3.6047463417053223,1.4316099882125854,1
-43.35942840576172,-3.5792245864868164,0.3527500629425049,-43.35942840576172,-3.5792245864868164,1.3527500629425049,1
-43.404048919677734,-3.5981645584106445,0.4079899787902832,-43.404048919677734,-3.5981645584106445,1.4079899787902832,1
-43.390323638916016,-3.5945372581481934,0.3987300395965576,-43.390323638916016,-3.5945372581481934,1.3987300395965576,1
-43.35887145996094,-3.5834426879882812,0.36615002155303955,-43.35887145996094,-3.5834426879882812,1.3661500215530396,1
-43.416934967041016,-3.608403444290161,0.435479998588562,-43.416934967041016,-3.608403444290161,1.435479998588562,1
-43.421600341796875,-3.6108763217926025,0.44940996170043945,-43.421600341796875,-3.6108763217926025,1.4494099617004395,1
-43.43845748901367,-3.618083953857422,0.46789002418518066,-43.43845748901367,-3.618083953857422,1.4678900241851807,1
-43.434112548828125,-3.616513729095459,0.46303999423980713,-43.434112548828125,-3.616513729095459,1.4630399942398071,1
-43.363243103027344,-3.5875251293182373,0.3754199743270874,-43.363243103027344,-3.5875251293182373,1.3754199743270874,1
-43.36863708496094,-3.5899529457092285,0.39329004287719727,-43.36863708496094,-3.5899529457092285,1.3932900428771973,1
-43.42025375366211,-3.6135458946228027,0.45316004753112793,-43.42025375366211,-3.6135458946228027,1.453160047531128,1
-43.424800872802734,-3.6158716678619385,0.4629800319671631,-43.424800872802734,-3.6158716678619385,1.462980031967163,1
-43.41069793701172,-3.6180965900421143,0.46754002571105957,-43.41069793701172,-3.6180965900421143,1.4675400257110596,1
-43.39509201049805,-3.612715244293213,0.45933997631073,-43.39509201049805,-3.612715244293213,1.45933997631073,1
-43.38330841064453,-3.6087241172790527,0.4530400037765503,-43.38330841064453,-3.6087241172790527,1.4530400037765503,1
-43.361419677734375,-3.6025381088256836,0.4269399642944336,-43.361419677734375,-3.6025381088256836,1.4269399642944336,1
-43.35493469238281,-3.608103036880493,0.4394800662994385,-43.35493469238281,-3.608103036880493,1.4394800662994385,1
-43.36358642578125,-3.6180808544158936,0.46696996688842773,-43.36358642578125,-3.6180808544158936,1.4669699668884277,1
