Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.88011932373047,-3.9154434204101562,1.3302899599075317,-63.88011932373047,-3.9154434204101562,7.330289959907532,6
-63.88713836669922,-3.918891191482544,1.3291699886322021,-63.88713836669922,-3.918891191482544,7.329169988632202,6
-63.923797607421875,-3.935034990310669,1.376979947090149,-63.923797607421875,-3.935034990310669,7.376979947090149,6
-63.88758850097656,-3.9203009605407715,1.3325300216674805,-63.88758850097656,-3.9203009605407715,7.3325300216674805,6
-63.92500305175781,-3.9372754096984863,1.3827799558639526,-63.92500305175781,-3.9372754096984863,7.382779955863953,6
-63.908226013183594,-3.9305574893951416,1.3639200925827026,-63.908226013183594,-3.9305574893951416,7.363920092582703,6
-63.94458770751953,-3.946209669113159,1.4042199850082397,-63.94458770751953,-3.946209669113159,7.40421998500824,6
-63.825721740722656,-3.8984737396240234,1.2681100368499756,-63.825721740722656,-3.8984737396240234,7.268110036849976,6
-63.95127868652344,-3.950711965560913,1.421739935874939,-63.95127868652344,-3.950711965560913,7.421739935874939,6
-63.893409729003906,-3.9274661540985107,1.353239893913269,-63.893409729003906,-3.9274661540985107,7.353239893913269,6
-63.8912353515625,-3.9269511699676514,1.3556100130081177,-63.8912353515625,-3.9269511699676514,7.355610013008118,6
-63.854942321777344,-3.9134714603424072,1.317330002784729,-63.854942321777344,-3.9134714603424072,7.317330002784729,6
-63.929115295410156,-3.94482421875,1.3997501134872437,-63.929115295410156,-3.94482421875,7.399750113487244,6
-63.95429229736328,-3.956179141998291,1.4450000524520874,-63.95429229736328,-3.956179141998291,7.445000052452087,6
-63.83111572265625,-3.9062907695770264,1.288930058479309,-63.83111572265625,-3.9062907695770264,7.288930058479309,6
-63.875579833984375,-3.925102949142456,1.3447699546813965,-63.875579833984375,-3.925102949142456,7.3447699546813965,6
-63.8575439453125,-3.918219804763794,1.3345400094985962,-63.8575439453125,-3.918219804763794,7.334540009498596,6
-63.83247375488281,-3.9087491035461426,1.3006600141525269,-63.83247375488281,-3.9087491035461426,7.300660014152527,6
-63.894630432128906,-3.934701442718506,1.373129963874817,-63.894630432128906,-3.934701442718506,7.373129963874817,6
-63.868080139160156,-3.924790143966675,1.35207998752594,-63.868080139160156,-3.924790143966675,7.35207998752594,6
-63.878334045410156,-3.930084228515625,1.3622599840164185,-63.878334045410156,-3.930084228515625,7.3622599840164185,6
-63.84320068359375,-3.9158101081848145,1.3177900314331055,-63.84320068359375,-3.9158101081848145,7.3177900314331055,6
-63.86976623535156,-3.9269721508026123,1.351159930229187,-63.86976623535156,-3.9269721508026123,7.351159930229187,6
-63.94215393066406,-3.9575510025024414,1.439370036125183,-63.94215393066406,-3.9575510025024414,7.439370036125183,6
-63.91212463378906,-3.9454197883605957,1.4073899984359741,-63.91212463378906,-3.9454197883605957,7.407389998435974,6
-63.91162109375,-3.9458165168762207,1.4175299406051636,-63.91162109375,-3.9458165168762207,7.417529940605164,6
-63.889251708984375,-3.9369893074035645,1.377020001411438,-63.889251708984375,-3.9369893074035645,7.377020001411438,6
-63.81348419189453,-3.906189441680908,1.2899500131607056,-63.81348419189453,-3.906189441680908,7.289950013160706,6
-63.92070007324219,-3.9507250785827637,1.417549967765808,-63.92070007324219,-3.9507250785827637,7.417549967765808,6
-63.902244567871094,-3.944216251373291,1.4018300771713257,-63.902244567871094,-3.944216251373291,7.401830077171326,6
-63.91075134277344,-3.9485397338867188,1.4117199182510376,-63.91075134277344,-3.9485397338867188,7.411719918251038,6
-63.89031219482422,-3.9406747817993164,1.3905099630355835,-63.89031219482422,-3.9406747817993164,7.3905099630355835,6
-63.95155334472656,-3.9661738872528076,1.4623199701309204,-63.95155334472656,-3.9661738872528076,7.46231997013092,6
-63.92371368408203,-3.9561715126037598,1.4370700120925903,-63.92371368408203,-3.9561715126037598,7.43707001209259,6
-63.878700256347656,-3.938311815261841,1.3862301111221313,-63.878700256347656,-3.938311815261841,7.386230111122131,6
-63.914100646972656,-3.9534590244293213,1.4215201139450073,-63.914100646972656,-3.9534590244293213,7.421520113945007,6
-63.91094970703125,-3.9524660110473633,1.424090027809143,-63.91094970703125,-3.9524660110473633,7.424090027809143,6
-63.87330627441406,-3.937594413757324,1.3808900117874146,-63.87330627441406,-3.937594413757324,7.3808900117874146,6
-63.89545440673828,-3.9469690322875977,1.4109100103378296,-63.89545440673828,-3.9469690322875977,7.41091001033783,6
-63.912635803222656,-3.9568557739257812,1.4463099241256714,-63.912635803222656,-3.9568557739257812,7.446309924125671,6
-63.81121063232422,-3.915073871612549,1.319640040397644,-63.81121063232422,-3.915073871612549,7.319640040397644,6
-63.903160095214844,-3.954296112060547,1.4306799173355103,-63.903160095214844,-3.954296112060547,7.43067991733551,6
-63.924766540527344,-3.9636309146881104,1.4579600095748901,-63.924766540527344,-3.9636309146881104,7.45796000957489,6
-63.82514190673828,-3.924089193344116,1.3448200225830078,-63.82514190673828,-3.924089193344116,7.344820022583008,6
-63.800880432128906,-3.9143142700195312,1.325410008430481,-63.800880432128906,-3.9143142700195312,7.325410008430481,6
-63.831398010253906,-3.9270901679992676,1.3532301187515259,-63.831398010253906,-3.9270901679992676,7.353230118751526,6
-63.80229187011719,-3.915264368057251,1.3195300102233887,-63.80229187011719,-3.915264368057251,7.319530010223389,6
-63.86732482910156,-3.9426276683807373,1.410230040550232,-63.86732482910156,-3.9426276683807373,7.410230040550232,6
-63.80645751953125,-3.9179983139038086,1.3293499946594238,-63.80645751953125,-3.9179983139038086,7.329349994659424,6
-63.910308837890625,-3.962167978286743,1.4554399251937866,-63.910308837890625,-3.962167978286743,7.455439925193787,6
-63.9140625,-3.9658358097076416,1.4599500894546509,-63.9140625,-3.9658358097076416,7.459950089454651,6
-63.796852111816406,-3.917396068572998,1.3287800550460815,-63.796852111816406,-3.917396068572998,7.3287800550460815,6
-63.867515563964844,-3.947134494781494,1.4151901006698608,-63.867515563964844,-3.947134494781494,7.415190100669861,6
-63.881736755371094,-3.9542343616485596,1.4292501211166382,-63.881736755371094,-3.9542343616485596,7.429250121116638,6
-63.843994140625,-3.9416491985321045,1.3933099508285522,-63.843994140625,-3.9416491985321045,7.393309950828552,6
-63.84416198730469,-3.941967487335205,1.3993901014328003,-63.84416198730469,-3.941967487335205,7.3993901014328,6
-63.844268798828125,-3.9423346519470215,1.3985000848770142,-63.844268798828125,-3.9423346519470215,7.398500084877014,6
-63.871803283691406,-3.9541475772857666,1.42385995388031,-63.871803283691406,-3.9541475772857666,7.42385995388031,6
-63.80784606933594,-3.928173303604126,1.3581598997116089,-63.80784606933594,-3.928173303604126,7.358159899711609,6
-63.86297607421875,-3.951759099960327,1.4212700128555298,-63.86297607421875,-3.951759099960327,7.42127001285553,6
-63.793678283691406,-3.923313617706299,1.3430500030517578,-63.793678283691406,-3.923313617706299,7.343050003051758,6
-63.89329528808594,-3.9646482467651367,1.4587699174880981,-63.89329528808594,-3.9646482467651367,7.458769917488098,6
-63.82238006591797,-3.9353275299072266,1.3773099184036255,-63.82238006591797,-3.9353275299072266,7.3773099184036255,6
-63.76121520996094,-3.910055637359619,1.3047699928283691,-63.76121520996094,-3.910055637359619,7.304769992828369,6
-63.809356689453125,-3.9300427436828613,1.374250054359436,-63.809356689453125,-3.9300427436828613,7.374250054359436,6
-63.846412658691406,-3.9460813999176025,1.4045499563217163,-63.846412658691406,-3.9460813999176025,7.404549956321716,6
-63.824859619140625,-3.937361001968384,1.3830500841140747,-63.824859619140625,-3.937361001968384,7.383050084114075,6
-63.86408996582031,-3.953768014907837,1.4328500032424927,-63.86408996582031,-3.953768014907837,7.432850003242493,6
-63.840171813964844,-3.9461050033569336,1.4049099683761597,-63.840171813964844,-3.9461050033569336,7.40490996837616,6
-63.875221252441406,-3.961160898208618,1.4494000673294067,-63.875221252441406,-3.961160898208618,7.449400067329407,6
-63.816917419433594,-3.938002824783325,1.3830899000167847,-63.816917419433594,-3.938002824783325,7.383089900016785,6
-63.796051025390625,-3.9299347400665283,1.3623000383377075,-63.796051025390625,-3.9299347400665283,7.3623000383377075,6
-63.867584228515625,-3.9601502418518066,1.4500900506973267,-63.867584228515625,-3.9601502418518066,7.450090050697327,6
-63.85041809082031,-3.953345537185669,1.4276200532913208,-63.85041809082031,-3.953345537185669,7.427620053291321,6
-63.850250244140625,-3.953598976135254,1.427359938621521,-63.850250244140625,-3.953598976135254,7.427359938621521,6
-63.85972595214844,-3.958282470703125,1.4387398958206177,-63.85972595214844,-3.958282470703125,7.438739895820618,6
-63.84876251220703,-3.953906297683716,1.4409900903701782,-63.84876251220703,-3.953906297683716,7.440990090370178,6
-63.76512145996094,-3.9194204807281494,1.333970069885254,-63.76512145996094,-3.9194204807281494,7.333970069885254,6
-63.84342956542969,-3.9520201683044434,1.4222999811172485,-63.84342956542969,-3.9520201683044434,7.4222999811172485,6
-63.79364013671875,-3.9320645332336426,1.3671001195907593,-63.79364013671875,-3.9320645332336426,7.367100119590759,6
-63.79920959472656,-3.9349021911621094,1.3767400979995728,-63.79920959472656,-3.9349021911621094,7.376740097999573,6
-63.776451110839844,-3.9272849559783936,1.3566700220108032,-63.776451110839844,-3.9272849559783936,7.356670022010803,6
-63.821563720703125,-3.9463109970092773,1.4121700525283813,-63.821563720703125,-3.9463109970092773,7.412170052528381,6
-63.863548278808594,-3.965233087539673,1.4617201089859009,-63.863548278808594,-3.965233087539673,7.461720108985901,6
-63.82521057128906,-3.949672222137451,1.4164999723434448,-63.82521057128906,-3.949672222137451,7.416499972343445,6
-63.83280944824219,-3.954183340072632,1.4287101030349731,-63.83280944824219,-3.954183340072632,7.428710103034973,6
-63.828590393066406,-3.9527716636657715,1.432210087776184,-63.828590393066406,-3.9527716636657715,7.432210087776184,6
-63.75507354736328,-3.9231834411621094,1.3402099609375,-63.75507354736328,-3.9231834411621094,7.3402099609375,6
-63.846885681152344,-3.9613754749298096,1.4515000581741333,-63.846885681152344,-3.9613754749298096,7.451500058174133,6
-63.845947265625,-3.963529109954834,1.4560600519180298,-63.845947265625,-3.963529109954834,7.45606005191803,6
-63.79132080078125,-3.942380666732788,1.4052900075912476,-63.79132080078125,-3.942380666732788,7.405290007591248,6
-63.808387756347656,-3.9505398273468018,1.4204100370407104,-63.808387756347656,-3.9505398273468018,7.4204100370407104,6
-63.81195831298828,-3.9526710510253906,1.424320101737976,-63.81195831298828,-3.9526710510253906,7.424320101737976,6
-63.80389404296875,-3.950563907623291,1.4189199209213257,-63.80389404296875,-3.950563907623291,7.418919920921326,6
-63.78484344482422,-3.9440181255340576,1.3997000455856323,-63.78484344482422,-3.9440181255340576,7.399700045585632,6
-63.830902099609375,-3.9632301330566406,1.4579700231552124,-63.830902099609375,-3.9632301330566406,7.457970023155212,6
-63.81427001953125,-3.9568305015563965,1.441640019416809,-63.81427001953125,-3.9568305015563965,7.441640019416809,6
-63.79133605957031,-3.953371524810791,1.4291199445724487,-63.79133605957031,-3.953371524810791,7.429119944572449,6
-63.80046081542969,-3.9594244956970215,1.448330044746399,-63.80046081542969,-3.9594244956970215,7.448330044746399,6
-63.780677795410156,-3.9537672996520996,1.433169960975647,-63.780677795410156,-3.9537672996520996,7.433169960975647,6
-63.792457580566406,-3.9640133380889893,1.4622999429702759,-63.792457580566406,-3.9640133380889893,7.462299942970276,6
-63.78868865966797,-3.9635121822357178,1.4545799493789673,-63.78868865966797,-3.9635121822357178,7.454579949378967,6
