Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.310222625732422,-3.942490577697754,1.4173299074172974,-18.310222625732422,-3.942490577697754,7.417329907417297,6
-18.305233001708984,-3.940584897994995,1.4082399606704712,-18.305233001708984,-3.940584897994995,7.408239960670471,6
-18.25023651123047,-3.9199142456054688,1.3522199392318726,-18.25023651123047,-3.9199142456054688,7.352219939231873,6
-18.250778198242188,-3.9211668968200684,1.3606001138687134,-18.250778198242188,-3.9211668968200684,7.360600113868713,6
-18.314800262451172,-3.9485085010528564,1.4479199647903442,-18.314800262451172,-3.9485085010528564,7.447919964790344,6
-18.336776733398438,-3.958247423171997,1.4658199548721313,-18.336776733398438,-3.958247423171997,7.465819954872131,6
-18.298107147216797,-3.943101644515991,1.4257498979568481,-18.298107147216797,-3.943101644515991,7.425749897956848,6
-18.286338806152344,-3.938671827316284,1.404650092124939,-18.286338806152344,-3.938671827316284,7.404650092124939,6
-18.2276611328125,-3.9153692722320557,1.342710018157959,-18.2276611328125,-3.9153692722320557,7.342710018157959,6
-18.28659439086914,-3.939859390258789,1.4089299440383911,-18.28659439086914,-3.939859390258789,7.408929944038391,6
-18.185077667236328,-3.898256778717041,1.2963199615478516,-18.185077667236328,-3.898256778717041,7.296319961547852,6
-18.208290100097656,-3.9086363315582275,1.3168799877166748,-18.208290100097656,-3.9086363315582275,7.316879987716675,6
-18.25708770751953,-3.92948317527771,1.3790301084518433,-18.25708770751953,-3.92948317527771,7.379030108451843,6
-18.236907958984375,-3.922729015350342,1.355470061302185,-18.236907958984375,-3.922729015350342,7.355470061302185,6
-18.25775146484375,-3.9326889514923096,1.387910008430481,-18.25775146484375,-3.9326889514923096,7.387910008430481,6
-18.227161407470703,-3.920910358428955,1.3415299654006958,-18.227161407470703,-3.920910358428955,7.341529965400696,6
-18.195858001708984,-3.908024787902832,1.3182799816131592,-18.195858001708984,-3.908024787902832,7.318279981613159,6
-18.186355590820312,-3.9043705463409424,1.3097200393676758,-18.186355590820312,-3.9043705463409424,7.309720039367676,6
-18.209854125976562,-3.914794921875,1.334920048713684,-18.209854125976562,-3.914794921875,7.334920048713684,6
-18.25162124633789,-3.9326958656311035,1.3987098932266235,-18.25162124633789,-3.9326958656311035,7.3987098932266235,6
-18.298553466796875,-3.9522149562835693,1.4442600011825562,-18.298553466796875,-3.9522149562835693,7.444260001182556,6
-18.242164611816406,-3.928877830505371,1.3796099424362183,-18.242164611816406,-3.928877830505371,7.379609942436218,6
-18.22171401977539,-3.920473575592041,1.3530501127243042,-18.22171401977539,-3.920473575592041,7.353050112724304,6
-18.30860137939453,-3.957261800765991,1.4574300050735474,-18.30860137939453,-3.957261800765991,7.457430005073547,6
-18.18145751953125,-3.9046919345855713,1.3047300577163696,-18.18145751953125,-3.9046919345855713,7.30473005771637,6
-18.29378890991211,-3.9513893127441406,1.4495700597763062,-18.29378890991211,-3.9513893127441406,7.449570059776306,6
-18.31885528564453,-3.9619312286376953,1.4750500917434692,-18.31885528564453,-3.9619312286376953,7.475050091743469,6
-18.324264526367188,-3.9643118381500244,1.4840301275253296,-18.324264526367188,-3.9643118381500244,7.48403012752533,6
-18.320484161376953,-3.9634828567504883,1.4850600957870483,-18.320484161376953,-3.9634828567504883,7.485060095787048,6
-18.189208984375,-3.909686803817749,1.3210899829864502,-18.189208984375,-3.909686803817749,7.32108998298645,6
-18.219161987304688,-3.9230003356933594,1.3597301244735718,-18.219161987304688,-3.9230003356933594,7.359730124473572,6
-18.303714752197266,-3.9581620693206787,1.4713400602340698,-18.303714752197266,-3.9581620693206787,7.47134006023407,6
-18.289230346679688,-3.95296573638916,1.4444600343704224,-18.289230346679688,-3.95296573638916,7.444460034370422,6
-18.197742462158203,-3.9169654846191406,1.340090036392212,-18.197742462158203,-3.9169654846191406,7.340090036392212,6
-18.304954528808594,-3.961566209793091,1.475580096244812,-18.304954528808594,-3.961566209793091,7.475580096244812,6
-18.172061920166016,-3.906635046005249,1.3143099546432495,-18.172061920166016,-3.906635046005249,7.3143099546432495,6
-18.28830337524414,-3.955275774002075,1.464769959449768,-18.28830337524414,-3.955275774002075,7.464769959449768,6
-18.233776092529297,-3.933454990386963,1.397990107536316,-18.233776092529297,-3.933454990386963,7.397990107536316,6
-18.275856018066406,-3.9520161151885986,1.4450501203536987,-18.275856018066406,-3.9520161151885986,7.445050120353699,6
-18.305709838867188,-3.9652323722839355,1.4890400171279907,-18.305709838867188,-3.9652323722839355,7.489040017127991,6
-18.165924072265625,-3.9076004028320312,1.3281300067901611,-18.165924072265625,-3.9076004028320312,7.328130006790161,6
-18.170429229736328,-3.9100279808044434,1.3193999528884888,-18.170429229736328,-3.9100279808044434,7.319399952888489,6
-18.173095703125,-3.911511182785034,1.3279000520706177,-18.173095703125,-3.911511182785034,7.327900052070618,6
-18.18933868408203,-3.9185948371887207,1.3451199531555176,-18.18933868408203,-3.9185948371887207,7.345119953155518,6
-18.170921325683594,-3.912083148956299,1.3354699611663818,-18.170921325683594,-3.912083148956299,7.335469961166382,6
-18.215126037597656,-3.930797576904297,1.3846698999404907,-18.215126037597656,-3.930797576904297,7.384669899940491,6
-18.17914581298828,-3.917882204055786,1.3404699563980103,-18.17914581298828,-3.917882204055786,7.34046995639801,6
-18.185035705566406,-3.921618938446045,1.3586899042129517,-18.185035705566406,-3.921618938446045,7.358689904212952,6
-18.158607482910156,-3.911032199859619,1.323490023612976,-18.158607482910156,-3.911032199859619,7.323490023612976,6
-18.256866455078125,-3.9521517753601074,1.4458099603652954,-18.256866455078125,-3.9521517753601074,7.445809960365295,6
-18.20050811767578,-3.9301791191101074,1.3852499723434448,-18.20050811767578,-3.9301791191101074,7.385249972343445,6
-18.164539337158203,-3.9160964488983154,1.341230034828186,-18.164539337158203,-3.9160964488983154,7.341230034828186,6
-18.262714385986328,-3.956878423690796,1.4685200452804565,-18.262714385986328,-3.956878423690796,7.4685200452804565,6
-18.27065658569336,-3.9602861404418945,1.4815999269485474,-18.27065658569336,-3.9602861404418945,7.481599926948547,6
-18.2215576171875,-3.9408750534057617,1.4160300493240356,-18.2215576171875,-3.9408750534057617,7.416030049324036,6
-18.19637680053711,-3.931736946105957,1.385140061378479,-18.19637680053711,-3.931736946105957,7.385140061378479,6
-18.25238800048828,-3.955049514770508,1.459689974784851,-18.25238800048828,-3.955049514770508,7.459689974784851,6
-18.179786682128906,-3.926511287689209,1.3683000802993774,-18.179786682128906,-3.926511287689209,7.368300080299377,6
-18.20983123779297,-3.9390501976013184,1.406849980354309,-18.20983123779297,-3.9390501976013184,7.406849980354309,6
-18.192161560058594,-3.9320061206817627,1.3852299451828003,-18.192161560058594,-3.9320061206817627,7.3852299451828,6
-18.192237854003906,-3.932274580001831,1.3899799585342407,-18.192237854003906,-3.932274580001831,7.389979958534241,6
-18.171302795410156,-3.9254252910614014,1.368130087852478,-18.171302795410156,-3.9254252910614014,7.368130087852478,6
-18.176666259765625,-3.928337574005127,1.376829981803894,-18.176666259765625,-3.928337574005127,7.376829981803894,6
-18.25360107421875,-3.961005926132202,1.4726899862289429,-18.25360107421875,-3.961005926132202,7.472689986228943,6
-18.15625,-3.9230763912200928,1.3592599630355835,-18.15625,-3.9230763912200928,7.3592599630355835,6
-18.156776428222656,-3.925513744354248,1.3733900785446167,-18.156776428222656,-3.925513744354248,7.373390078544617,6
-18.239315032958984,-3.960222005844116,1.4687598943710327,-18.239315032958984,-3.960222005844116,7.468759894371033,6
-18.214027404785156,-3.951059103012085,1.4551900625228882,-18.214027404785156,-3.951059103012085,7.455190062522888,6
-18.19507598876953,-3.9436564445495605,1.4256600141525269,-18.19507598876953,-3.9436564445495605,7.425660014152527,6
-18.174835205078125,-3.9357399940490723,1.4040299654006958,-18.174835205078125,-3.9357399940490723,7.404029965400696,6
-18.22519302368164,-3.9582598209381104,1.4647201299667358,-18.22519302368164,-3.9582598209381104,7.464720129966736,6
-18.168590545654297,-3.9351892471313477,1.3903800249099731,-18.168590545654297,-3.9351892471313477,7.390380024909973,6
-18.18423843383789,-3.9418418407440186,1.4171401262283325,-18.18423843383789,-3.9418418407440186,7.4171401262283325,6
-18.204769134521484,-3.9504404067993164,1.4383701086044312,-18.204769134521484,-3.9504404067993164,7.438370108604431,6
-18.189903259277344,-3.944707155227661,1.4353300333023071,-18.189903259277344,-3.944707155227661,7.435330033302307,6
-18.19565200805664,-3.948547840118408,1.4345000982284546,-18.19565200805664,-3.948547840118408,7.434500098228455,6
-18.235763549804688,-3.9652669429779053,1.4868699312210083,-18.235763549804688,-3.9652669429779053,7.486869931221008,6
-18.15851593017578,-3.933626651763916,1.4004799127578735,-18.15851593017578,-3.933626651763916,7.4004799127578735,6
-18.17510223388672,-3.943178176879883,1.4217098951339722,-18.17510223388672,-3.943178176879883,7.421709895133972,6
-18.159423828125,-3.93788743019104,1.409040093421936,-18.159423828125,-3.93788743019104,7.409040093421936,6
-18.211750030517578,-3.9608209133148193,1.4742399454116821,-18.211750030517578,-3.9608209133148193,7.474239945411682,6
-18.19704818725586,-3.9551236629486084,1.461569905281067,-18.19704818725586,-3.9551236629486084,7.461569905281067,6
-18.19814682006836,-3.96040415763855,1.4747101068496704,-18.19814682006836,-3.96040415763855,7.47471010684967,6
-18.156280517578125,-3.9436967372894287,1.4222699403762817,-18.156280517578125,-3.9436967372894287,7.422269940376282,6
-18.191360473632812,-3.961578130722046,1.479509949684143,-18.191360473632812,-3.961578130722046,7.479509949684143,6
-18.157623291015625,-3.9523699283599854,1.4513100385665894,-18.157623291015625,-3.9523699283599854,7.451310038566589,6
-18.174968719482422,-3.9650180339813232,1.4840999841690063,-18.174968719482422,-3.9650180339813232,7.484099984169006,6
