Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.14223098754883,-3.9295403957366943,1.38264000415802,-41.14223098754883,-3.9295403957366943,7.38264000415802,6
-41.11620330810547,-3.9206457138061523,1.360159993171692,-41.11620330810547,-3.9206457138061523,7.360159993171692,6
-41.063819885253906,-3.8993239402770996,1.302150011062622,-41.063819885253906,-3.8993239402770996,7.302150011062622,6
-41.10706329345703,-3.917997360229492,1.3465100526809692,-41.10706329345703,-3.917997360229492,7.346510052680969,6
-41.05840301513672,-3.899959087371826,1.2906900644302368,-41.05840301513672,-3.899959087371826,7.290690064430237,6
-41.083099365234375,-3.9103150367736816,1.3288300037384033,-41.083099365234375,-3.9103150367736816,7.328830003738403,6
-41.10234069824219,-3.9208476543426514,1.3598500490188599,-41.10234069824219,-3.9208476543426514,7.35985004901886,6
-41.076080322265625,-3.91032075881958,1.32846999168396,-41.076080322265625,-3.91032075881958,7.32846999168396,6
-41.071598052978516,-3.9101743698120117,1.3327699899673462,-41.071598052978516,-3.9101743698120117,7.332769989967346,6
-41.12812423706055,-3.9338181018829346,1.3954700231552124,-41.12812423706055,-3.9338181018829346,7.395470023155212,6
-41.050228118896484,-3.901813507080078,1.3060100078582764,-41.050228118896484,-3.901813507080078,7.306010007858276,6
-41.06192398071289,-3.9068164825439453,1.3124600648880005,-41.06192398071289,-3.9068164825439453,7.3124600648880005,6
-41.11970520019531,-3.9322915077209473,1.3955498933792114,-41.11970520019531,-3.9322915077209473,7.395549893379211,6
-41.06275177001953,-3.9087414741516113,1.3284599781036377,-41.06275177001953,-3.9087414741516113,7.328459978103638,6
-41.14014434814453,-3.941664695739746,1.4195700883865356,-41.14014434814453,-3.941664695739746,7.419570088386536,6
-41.03659439086914,-3.8999226093292236,1.301550030708313,-41.03659439086914,-3.8999226093292236,7.301550030708313,6
-41.11473083496094,-3.9331982135772705,1.4045299291610718,-41.11473083496094,-3.9331982135772705,7.404529929161072,6
-41.03303146362305,-3.900212287902832,1.295989990234375,-41.03303146362305,-3.900212287902832,7.295989990234375,6
-41.097129821777344,-3.927868127822876,1.3819299936294556,-41.097129821777344,-3.927868127822876,7.381929993629456,6
-41.05385971069336,-3.9112164974212646,1.3231099843978882,-41.05385971069336,-3.9112164974212646,7.323109984397888,6
-41.152862548828125,-3.952828884124756,1.4533699750900269,-41.152862548828125,-3.952828884124756,7.453369975090027,6
-41.105255126953125,-3.933310031890869,1.3950899839401245,-41.105255126953125,-3.933310031890869,7.3950899839401245,6
-41.022037506103516,-3.9013404846191406,1.3010599613189697,-41.022037506103516,-3.9013404846191406,7.30105996131897,6
-41.109378814697266,-3.9385251998901367,1.4084800481796265,-41.109378814697266,-3.9385251998901367,7.4084800481796265,6
-41.04164123535156,-3.9114279747009277,1.3253400325775146,-41.04164123535156,-3.9114279747009277,7.325340032577515,6
-41.04413604736328,-3.9129176139831543,1.3273800611495972,-41.04413604736328,-3.9129176139831543,7.327380061149597,6
-41.035430908203125,-3.9102742671966553,1.3229199647903442,-41.035430908203125,-3.9102742671966553,7.322919964790344,6
-41.055694580078125,-3.919163465499878,1.3494399785995483,-41.055694580078125,-3.919163465499878,7.349439978599548,6
-41.08684539794922,-3.9328417778015137,1.3903599977493286,-41.08684539794922,-3.9328417778015137,7.390359997749329,6
-41.08791732788086,-3.933459758758545,1.3934000730514526,-41.08791732788086,-3.933459758758545,7.393400073051453,6
-41.095401763916016,-3.9374663829803467,1.4086500406265259,-41.095401763916016,-3.9374663829803467,7.408650040626526,6
-40.999916076660156,-3.899432897567749,1.3009699583053589,-40.999916076660156,-3.899432897567749,7.300969958305359,6
-41.091060638427734,-3.9375956058502197,1.4034000635147095,-41.091060638427734,-3.9375956058502197,7.4034000635147095,6
-41.09990692138672,-3.941378355026245,1.4170399904251099,-41.09990692138672,-3.941378355026245,7.41703999042511,6
-41.12185287475586,-3.95155930519104,1.4529300928115845,-41.12185287475586,-3.95155930519104,7.4529300928115845,6
-41.12575149536133,-3.953725576400757,1.4526399374008179,-41.12575149536133,-3.953725576400757,7.452639937400818,6
-41.02671432495117,-3.9130940437316895,1.3384599685668945,-41.02671432495117,-3.9130940437316895,7.3384599685668945,6
-41.13011932373047,-3.95625901222229,1.4617499113082886,-41.13011932373047,-3.95625901222229,7.461749911308289,6
-40.968353271484375,-3.8911166191101074,1.2878899574279785,-40.968353271484375,-3.8911166191101074,7.2878899574279785,6
-40.98187255859375,-3.8968212604522705,1.2824699878692627,-40.98187255859375,-3.8968212604522705,7.282469987869263,6
-41.048255920410156,-3.92510986328125,1.3690699338912964,-41.048255920410156,-3.92510986328125,7.369069933891296,6
-41.029605865478516,-3.917518138885498,1.3495501279830933,-41.029605865478516,-3.917518138885498,7.349550127983093,6
-41.0385627746582,-3.922731399536133,1.3607701063156128,-41.0385627746582,-3.922731399536133,7.360770106315613,6
-41.115257263183594,-3.9546196460723877,1.4668699502944946,-41.115257263183594,-3.9546196460723877,7.466869950294495,6
-40.96846389770508,-3.8938558101654053,1.2827099561691284,-40.96846389770508,-3.8938558101654053,7.282709956169128,6
-41.001220703125,-3.907907009124756,1.3286900520324707,-41.001220703125,-3.907907009124756,7.328690052032471,6
-41.09895706176758,-3.949492931365967,1.4388500452041626,-41.09895706176758,-3.949492931365967,7.438850045204163,6
-41.055076599121094,-3.9320693016052246,1.3990200757980347,-41.055076599121094,-3.9320693016052246,7.399020075798035,6
-40.99506378173828,-3.908040761947632,1.3144199848175049,-40.99506378173828,-3.908040761947632,7.314419984817505,6
-41.05845642089844,-3.93603253364563,1.3983598947525024,-41.05845642089844,-3.93603253364563,7.398359894752502,6
-41.08214569091797,-3.9464261531829834,1.4289799928665161,-41.08214569091797,-3.9464261531829834,7.428979992866516,6
-41.050838470458984,-3.933669090270996,1.3987199068069458,-41.050838470458984,-3.933669090270996,7.398719906806946,6
-40.9852180480957,-3.9077188968658447,1.327139973640442,-40.9852180480957,-3.9077188968658447,7.327139973640442,6
-41.067893981933594,-3.9423880577087402,1.4208101034164429,-41.067893981933594,-3.9423880577087402,7.420810103416443,6
-41.0721321105957,-3.94447922706604,1.4253400564193726,-41.0721321105957,-3.94447922706604,7.425340056419373,6
-41.011051177978516,-3.9197709560394287,1.35385000705719,-41.011051177978516,-3.9197709560394287,7.35385000705719,6
-41.106868743896484,-3.959824562072754,1.469810128211975,-41.106868743896484,-3.959824562072754,7.469810128211975,6
-41.046409606933594,-3.9355268478393555,1.3982800245285034,-41.046409606933594,-3.9355268478393555,7.398280024528503,6
-41.0501594543457,-3.9396331310272217,1.4163099527359009,-41.0501594543457,-3.9396331310272217,7.416309952735901,6
-41.0190315246582,-3.928539514541626,1.3803099393844604,-41.0190315246582,-3.928539514541626,7.3803099393844604,6
-41.01551818847656,-3.9275290966033936,1.3839401006698608,-41.01551818847656,-3.9275290966033936,7.383940100669861,6
-41.08407974243164,-3.956385850906372,1.4559000730514526,-41.08407974243164,-3.956385850906372,7.455900073051453,6
-40.960514068603516,-3.906311511993408,1.3116799592971802,-40.960514068603516,-3.906311511993408,7.31167995929718,6
-41.06013107299805,-3.9506678581237793,1.4482799768447876,-41.06013107299805,-3.9506678581237793,7.448279976844788,6
-40.96653366088867,-3.9121172428131104,1.330530047416687,-40.96653366088867,-3.9121172428131104,7.330530047416687,6
-41.05754470825195,-3.9501917362213135,1.4471899271011353,-41.05754470825195,-3.9501917362213135,7.447189927101135,6
-41.020545959472656,-3.9350335597991943,1.3950499296188354,-41.020545959472656,-3.9350335597991943,7.3950499296188354,6
-41.02731704711914,-3.9380438327789307,1.4069300889968872,-41.02731704711914,-3.9380438327789307,7.406930088996887,6
-41.05213928222656,-3.948690176010132,1.4334200620651245,-41.05213928222656,-3.948690176010132,7.4334200620651245,6
-41.06169891357422,-3.952942132949829,1.4514199495315552,-41.06169891357422,-3.952942132949829,7.451419949531555,6
-41.05929183959961,-3.95275616645813,1.4656599760055542,-41.05929183959961,-3.95275616645813,7.465659976005554,6
-41.03376007080078,-3.9435250759124756,1.4244900941848755,-41.03376007080078,-3.9435250759124756,7.4244900941848755,6
-41.009498596191406,-3.9338905811309814,1.3931299448013306,-41.009498596191406,-3.9338905811309814,7.393129944801331,6
-40.9846076965332,-3.923799991607666,1.3635400533676147,-40.9846076965332,-3.923799991607666,7.363540053367615,6
-40.98781967163086,-3.925607919692993,1.366050124168396,-40.98781967163086,-3.925607919692993,7.366050124168396,6
-41.06574630737305,-3.961056709289551,1.4781900644302368,-41.06574630737305,-3.961056709289551,7.478190064430237,6
-40.97450637817383,-3.9264464378356934,1.3751200437545776,-40.97450637817383,-3.9264464378356934,7.375120043754578,6
-41.00869369506836,-3.941199541091919,1.415200114250183,-41.00869369506836,-3.941199541091919,7.415200114250183,6
-41.03524398803711,-3.9523777961730957,1.4445699453353882,-41.03524398803711,-3.9523777961730957,7.444569945335388,6
-41.03939437866211,-3.9551663398742676,1.4645100831985474,-41.03939437866211,-3.9551663398742676,7.464510083198547,6
-40.978092193603516,-3.9320335388183594,1.3965801000595093,-40.978092193603516,-3.9320335388183594,7.396580100059509,6
-41.038818359375,-3.9603397846221924,1.4729000329971313,-41.038818359375,-3.9603397846221924,7.472900032997131,6
-40.994998931884766,-3.9445536136627197,1.4283300638198853,-40.994998931884766,-3.9445536136627197,7.428330063819885,6
-41.0299072265625,-3.9596264362335205,1.468269944190979,-41.0299072265625,-3.9596264362335205,7.468269944190979,6
-41.0069694519043,-3.9569475650787354,1.4591299295425415,-41.0069694519043,-3.9569475650787354,7.4591299295425415,6
-40.981048583984375,-3.9463539123535156,1.4276899099349976,-40.981048583984375,-3.9463539123535156,7.427689909934998,6
-41.00234603881836,-3.95692777633667,1.4635800123214722,-41.00234603881836,-3.95692777633667,7.463580012321472,6
-40.99392318725586,-3.954282760620117,1.4499601125717163,-40.99392318725586,-3.954282760620117,7.449960112571716,6
-41.00520706176758,-3.9590537548065186,1.47353994846344,-41.00520706176758,-3.9590537548065186,7.47353994846344,6
-40.96013259887695,-3.940539836883545,1.4111000299453735,-40.96013259887695,-3.940539836883545,7.4111000299453735,6
-40.980316162109375,-3.9530537128448486,1.4498399496078491,-40.980316162109375,-3.9530537128448486,7.449839949607849,6
-40.97129821777344,-3.951474189758301,1.4390000104904175,-40.97129821777344,-3.951474189758301,7.4390000104904175,6
-40.984615325927734,-3.960115909576416,1.4688800573349,-40.984615325927734,-3.960115909576416,7.4688800573349,6
-40.96647644042969,-3.959510326385498,1.4716299772262573,-40.96647644042969,-3.959510326385498,7.471629977226257,6
-40.966373443603516,-3.960300922393799,1.466920018196106,-40.966373443603516,-3.960300922393799,7.466920018196106,6
