Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.50274658203125,-4.292153358459473,2.4576900005340576,-37.50274658203125,-4.292153358459473,13.457690000534058,11
-37.45243453979492,-4.271590709686279,2.4009299278259277,-37.45243453979492,-4.271590709686279,13.400929927825928,11
-37.40595245361328,-4.252788543701172,2.3443398475646973,-37.40595245361328,-4.252788543701172,13.344339847564697,11
-37.38058853149414,-4.2425994873046875,2.32315993309021,-37.38058853149414,-4.2425994873046875,13.32315993309021,11
-37.414127349853516,-4.257147789001465,2.3572897911071777,-37.414127349853516,-4.257147789001465,13.357289791107178,11
-37.40144348144531,-4.252307415008545,2.3443899154663086,-37.40144348144531,-4.252307415008545,13.344389915466309,11
-37.45900344848633,-4.2769975662231445,2.422499895095825,-37.45900344848633,-4.2769975662231445,13.422499895095825,11
-37.45225143432617,-4.274439334869385,2.4142799377441406,-37.45225143432617,-4.274439334869385,13.41427993774414,11
-37.405792236328125,-4.255394458770752,2.3481199741363525,-37.405792236328125,-4.255394458770752,13.348119974136353,11
-37.38762283325195,-4.2481536865234375,2.336209774017334,-37.38762283325195,-4.2481536865234375,13.336209774017334,11
-37.422691345214844,-4.262967109680176,2.3793699741363525,-37.422691345214844,-4.262967109680176,13.379369974136353,11
-37.48176193237305,-4.28776216506958,2.453089952468872,-37.48176193237305,-4.28776216506958,13.453089952468872,11
-37.48174285888672,-4.288014888763428,2.448579788208008,-37.48174285888672,-4.288014888763428,13.448579788208008,11
-37.38930130004883,-4.249983787536621,2.3495898246765137,-37.38930130004883,-4.249983787536621,13.349589824676514,11
-37.435302734375,-4.2713494300842285,2.396099805831909,-37.435302734375,-4.2713494300842285,13.39609980583191,11
-37.409889221191406,-4.2617573738098145,2.3747098445892334,-37.409889221191406,-4.2617573738098145,13.374709844589233,11
-37.41371536254883,-4.26413106918335,2.378919839859009,-37.41371536254883,-4.26413106918335,13.378919839859009,11
-37.4308967590332,-4.272143840789795,2.4002599716186523,-37.4308967590332,-4.272143840789795,13.400259971618652,11
-37.392250061035156,-4.256401538848877,2.352609872817993,-37.392250061035156,-4.256401538848877,13.352609872817993,11
-37.46071243286133,-4.2855610847473145,2.4346799850463867,-37.46071243286133,-4.2855610847473145,13.434679985046387,11
-37.42224884033203,-4.270099639892578,2.396199941635132,-37.42224884033203,-4.270099639892578,13.396199941635132,11
-37.456947326660156,-4.286338806152344,2.4498298168182373,-37.456947326660156,-4.286338806152344,13.449829816818237,11
-37.37492752075195,-4.25394868850708,2.3507699966430664,-37.37492752075195,-4.25394868850708,13.350769996643066,11
-37.43055725097656,-4.277264595031738,2.417609930038452,-37.43055725097656,-4.277264595031738,13.417609930038452,11
-37.477317810058594,-4.296896934509277,2.4745798110961914,-37.477317810058594,-4.296896934509277,13.474579811096191,11
-37.461429595947266,-4.291369438171387,2.4626598358154297,-37.461429595947266,-4.291369438171387,13.46265983581543,11
-37.391876220703125,-4.262838363647461,2.3741397857666016,-37.391876220703125,-4.262838363647461,13.374139785766602,11
-37.37474060058594,-4.256207466125488,2.3524599075317383,-37.37474060058594,-4.256207466125488,13.352459907531738,11
-37.396183013916016,-4.265326023101807,2.3783199787139893,-37.396183013916016,-4.265326023101807,13.37831997871399,11
-37.409278869628906,-4.271732807159424,2.409709930419922,-37.409278869628906,-4.271732807159424,13.409709930419922,11
-37.44731903076172,-4.288306713104248,2.452479839324951,-37.44731903076172,-4.288306713104248,13.452479839324951,11
-37.39604949951172,-4.267521381378174,2.387239933013916,-37.39604949951172,-4.267521381378174,13.387239933013916,11
-37.37454605102539,-4.259871482849121,2.3652098178863525,-37.37454605102539,-4.259871482849121,13.365209817886353,11
-37.3576774597168,-4.253180503845215,2.343479871749878,-37.3576774597168,-4.253180503845215,13.343479871749878,11
-37.3831901550293,-4.264869213104248,2.387709856033325,-37.3831901550293,-4.264869213104248,13.387709856033325,11
-37.45549011230469,-4.29490327835083,2.4697399139404297,-37.45549011230469,-4.29490327835083,13.46973991394043,11
-37.40023422241211,-4.272371292114258,2.4139997959136963,-37.40023422241211,-4.272371292114258,13.413999795913696,11
-37.43431854248047,-4.286690711975098,2.4481499195098877,-37.43431854248047,-4.286690711975098,13.448149919509888,11
-37.36616134643555,-4.258889675140381,2.3654098510742188,-37.36616134643555,-4.258889675140381,13.365409851074219,11
-37.457916259765625,-4.297164440155029,2.4762299060821533,-37.457916259765625,-4.297164440155029,13.476229906082153,11
-37.38804244995117,-4.268567085266113,2.39631986618042,-37.38804244995117,-4.268567085266113,13.39631986618042,11
-37.446044921875,-4.293028831481934,2.4641799926757812,-37.446044921875,-4.293028831481934,13.464179992675781,11
-37.357444763183594,-4.257380485534668,2.356329917907715,-37.357444763183594,-4.257380485534668,13.356329917907715,11
-37.365989685058594,-4.2617082595825195,2.369579792022705,-37.365989685058594,-4.2617082595825195,13.369579792022705,11
-37.35807418823242,-4.261331081390381,2.3872199058532715,-37.35807418823242,-4.261331081390381,13.387219905853271,11
-37.43378448486328,-4.295073509216309,2.469289779663086,-37.43378448486328,-4.295073509216309,13.469289779663086,11
-37.386985778808594,-4.275879859924316,2.4080398082733154,-37.386985778808594,-4.275879859924316,13.408039808273315,11
-37.412288665771484,-4.287178039550781,2.4476399421691895,-37.412288665771484,-4.287178039550781,13.44763994216919,11
-37.43361282348633,-4.298020362854004,2.4780099391937256,-37.43361282348633,-4.298020362854004,13.478009939193726,11
-37.38993453979492,-4.281256198883057,2.429659843444824,-37.38993453979492,-4.281256198883057,13.429659843444824,11
-37.35686492919922,-4.268590450286865,2.395519971847534,-37.35686492919922,-4.268590450286865,13.395519971847534,11
-37.411903381347656,-4.293276786804199,2.4601798057556152,-37.411903381347656,-4.293276786804199,13.460179805755615,11
-37.403564453125,-4.291965484619141,2.4603898525238037,-37.403564453125,-4.291965484619141,13.460389852523804,11
-37.377471923828125,-4.283465385437012,2.4388298988342285,-37.377471923828125,-4.283465385437012,13.438829898834229,11
-37.39894104003906,-4.293840408325195,2.464639902114868,-37.39894104003906,-4.293840408325195,13.464639902114868,11
-37.39452362060547,-4.292778491973877,2.4648499488830566,-37.39452362060547,-4.292778491973877,13.464849948883057,11
-37.360679626464844,-4.279998302459717,2.425229787826538,-37.360679626464844,-4.279998302459717,13.425229787826538,11
-37.394412994384766,-4.2948760986328125,2.4781599044799805,-37.394412994384766,-4.2948760986328125,13.47815990447998,11
-37.368873596191406,-4.285437107086182,2.451819896697998,-37.368873596191406,-4.285437107086182,13.451819896697998,11
-37.381507873535156,-4.293242931365967,2.4688799381256104,-37.381507873535156,-4.293242931365967,13.46887993812561,11
-37.35602569580078,-4.2832350730896,2.433499813079834,-37.35602569580078,-4.2832350730896,13.433499813079834,11
-37.372745513916016,-4.2905144691467285,2.4505398273468018,-37.372745513916016,-4.2905144691467285,13.450539827346802,11
-37.381412506103516,-4.294665813446045,2.46412992477417,-37.381412506103516,-4.294665813446045,13.46412992477417,11
-37.355926513671875,-4.285152912139893,2.438039779663086,-37.355926513671875,-4.285152912139893,13.438039779663086,11
-37.36427307128906,-4.291887283325195,2.4740099906921387,-37.36427307128906,-4.291887283325195,13.474009990692139,11
