Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.87862014770508,-4.791668891906738,3.9069600105285645,-51.87862014770508,-4.791668891906738,22.906960010528564,19
-51.91263961791992,-4.8064494132995605,3.9502696990966797,-51.91263961791992,-4.8064494132995605,22.95026969909668,19
-51.87107849121094,-4.789541244506836,3.904550075531006,-51.87107849121094,-4.789541244506836,22.904550075531006,19
-51.94758987426758,-4.821796417236328,3.9958996772766113,-51.94758987426758,-4.821796417236328,22.99589967727661,19
-51.92706298828125,-4.8139777183532715,3.9715700149536133,-51.92706298828125,-4.8139777183532715,22.971570014953613,19
-51.94292449951172,-4.821954250335693,3.995299816131592,-51.94292449951172,-4.821954250335693,22.995299816131592,19
-51.91716003417969,-4.812583923339844,3.967939853668213,-51.91716003417969,-4.812583923339844,22.967939853668213,19
-51.881526947021484,-4.799192428588867,3.926959991455078,-51.881526947021484,-4.799192428588867,22.926959991455078,19
-51.92583465576172,-4.81815767288208,3.984910011291504,-51.92583465576172,-4.81815767288208,22.984910011291504,19
-51.92151641845703,-4.817363739013672,3.979599952697754,-51.92151641845703,-4.817363739013672,22.979599952697754,19
-51.82857894897461,-4.779325008392334,3.873579978942871,-51.82857894897461,-4.779325008392334,22.87357997894287,19
-51.889068603515625,-4.8044915199279785,3.961599826812744,-51.889068603515625,-4.8044915199279785,22.961599826812744,19
-51.933223724365234,-4.824127674102783,4.003910064697266,-51.933223724365234,-4.824127674102783,23.003910064697266,19
-51.896568298339844,-4.810150623321533,3.964550018310547,-51.896568298339844,-4.810150623321533,22.964550018310547,19
-51.86820983886719,-4.799557209014893,3.9402499198913574,-51.86820983886719,-4.799557209014893,22.940249919891357,19
-51.81521987915039,-4.777731418609619,3.8727498054504395,-51.81521987915039,-4.777731418609619,22.87274980545044,19
-51.907440185546875,-4.8168182373046875,3.9960899353027344,-51.907440185546875,-4.8168182373046875,22.996089935302734,19
-51.91630172729492,-4.820801734924316,3.9877700805664062,-51.91630172729492,-4.820801734924316,22.987770080566406,19
-51.923866271972656,-4.8249287605285645,4.007339954376221,-51.923866271972656,-4.8249287605285645,23.00733995437622,19
-51.830322265625,-4.786367416381836,3.896599769592285,-51.830322265625,-4.786367416381836,22.896599769592285,19
-51.87909698486328,-4.807612895965576,3.953439712524414,-51.87909698486328,-4.807612895965576,22.953439712524414,19
-51.84272003173828,-4.793093681335449,3.9125900268554688,-51.84272003173828,-4.793093681335449,22.91259002685547,19
-51.87473678588867,-4.806511878967285,3.9532999992370605,-51.87473678588867,-4.806511878967285,22.95329999923706,19
-51.87874984741211,-4.808824062347412,3.9579696655273438,-51.87874984741211,-4.808824062347412,22.957969665527344,19
-51.867103576660156,-4.805546760559082,3.945009708404541,-51.867103576660156,-4.805546760559082,22.94500970840454,19
-51.90113067626953,-4.8203511238098145,4.002229690551758,-51.90113067626953,-4.8203511238098145,23.002229690551758,19
-51.84992218017578,-4.79931116104126,3.939539909362793,-51.84992218017578,-4.79931116104126,22.939539909362793,19
-51.8299674987793,-4.791145324707031,3.909329891204834,-51.8299674987793,-4.791145324707031,22.909329891204834,19
-51.8499870300293,-4.799575328826904,3.9283599853515625,-51.8499870300293,-4.799575328826904,22.928359985351562,19
-51.80512619018555,-4.781042575836182,3.880579948425293,-51.80512619018555,-4.781042575836182,22.880579948425293,19
-51.94413375854492,-4.8388752937316895,4.048689842224121,-51.94413375854492,-4.8388752937316895,23.04868984222412,19
-51.89453125,-4.818713188171387,3.991849899291992,-51.89453125,-4.818713188171387,22.991849899291992,19
-51.899871826171875,-4.821054458618164,4.009920120239258,-51.899871826171875,-4.821054458618164,23.009920120239258,19
-51.89038848876953,-4.818134307861328,3.9842700958251953,-51.89038848876953,-4.818134307861328,22.984270095825195,19
-51.81599426269531,-4.7882819175720215,3.9051098823547363,-51.81599426269531,-4.7882819175720215,22.905109882354736,19
-51.84529113769531,-4.800769805908203,3.9323997497558594,-51.84529113769531,-4.800769805908203,22.93239974975586,19
-51.90359878540039,-4.825552463531494,4.018919944763184,-51.90359878540039,-4.825552463531494,23.018919944763184,19
-51.850765228271484,-4.803901672363281,3.9416699409484863,-51.850765228271484,-4.803901672363281,22.941669940948486,19
-51.79545593261719,-4.781269073486328,3.88385009765625,-51.79545593261719,-4.781269073486328,22.88385009765625,19
-51.90523147583008,-4.827690124511719,4.012409687042236,-51.90523147583008,-4.827690124511719,23.012409687042236,19
-51.88469696044922,-4.8198137283325195,3.9848499298095703,-51.88469696044922,-4.8198137283325195,22.98484992980957,19
-51.843631744384766,-4.803177833557129,3.9528298377990723,-51.843631744384766,-4.803177833557129,22.952829837799072,19
-51.807411193847656,-4.788666725158691,3.9066600799560547,-51.807411193847656,-4.788666725158691,22.906660079956055,19
-51.951255798339844,-4.848522663116455,4.071290016174316,-51.951255798339844,-4.848522663116455,23.071290016174316,19
-51.82896423339844,-4.798381328582764,3.9344496726989746,-51.82896423339844,-4.798381328582764,22.934449672698975,19
-51.86021041870117,-4.811503887176514,3.9650096893310547,-51.86021041870117,-4.811503887176514,22.965009689331055,19
-51.94150924682617,-4.845634937286377,4.060649871826172,-51.94150924682617,-4.845634937286377,23.060649871826172,19
-51.86857223510742,-4.816017150878906,3.9962496757507324,-51.86857223510742,-4.816017150878906,22.996249675750732,19
-51.802825927734375,-4.789290904998779,3.9070897102355957,-51.802825927734375,-4.789290904998779,22.907089710235596,19
-51.878257751464844,-4.820622444152832,3.9857497215270996,-51.878257751464844,-4.820622444152832,22.9857497215271,19
-51.79071807861328,-4.784493446350098,3.887589931488037,-51.79071807861328,-4.784493446350098,22.887589931488037,19
-51.856666564941406,-4.811899662017822,3.9650697708129883,-51.856666564941406,-4.811899662017822,22.96506977081299,19
-51.89889907836914,-4.829623699188232,4.019269943237305,-51.89889907836914,-4.829623699188232,23.019269943237305,19
-51.801998138427734,-4.790052890777588,3.907169818878174,-51.801998138427734,-4.790052890777588,22.907169818878174,19
-51.778324127197266,-4.780843257904053,3.8825597763061523,-51.778324127197266,-4.780843257904053,22.882559776306152,19
-51.93156051635742,-4.844990253448486,4.056149959564209,-51.93156051635742,-4.844990253448486,23.05614995956421,19
-51.855655670166016,-4.81404447555542,3.986149787902832,-51.855655670166016,-4.81404447555542,22.986149787902832,19
-51.82289123535156,-4.800662517547607,3.942840099334717,-51.82289123535156,-4.800662517547607,22.942840099334717,19
-51.92441940307617,-4.843114376068115,4.057640075683594,-51.92441940307617,-4.843114376068115,23.057640075683594,19
-51.874725341796875,-4.822774410247803,3.997799873352051,-51.874725341796875,-4.822774410247803,22.99779987335205,19
-51.800193786621094,-4.7927141189575195,3.9207897186279297,-51.800193786621094,-4.7927141189575195,22.92078971862793,19
-51.898746490478516,-4.834603309631348,4.036220073699951,-51.898746490478516,-4.834603309631348,23.03622007369995,19
-51.76976776123047,-4.781305313110352,3.8767199516296387,-51.76976776123047,-4.781305313110352,22.87671995162964,19
-51.89466094970703,-4.8330979347229,4.0312299728393555,-51.89466094970703,-4.8330979347229,23.031229972839355,19
-51.850059509277344,-4.814736843109131,3.9777097702026367,-51.850059509277344,-4.814736843109131,22.977709770202637,19
-51.88258361816406,-4.828267574310303,4.016689777374268,-51.88258361816406,-4.828267574310303,23.016689777374268,19
-51.869873046875,-4.823482036590576,3.9969797134399414,-51.869873046875,-4.823482036590576,22.99697971343994,19
-51.86983871459961,-4.82365083694458,4.006809711456299,-51.86983871459961,-4.82365083694458,23.0068097114563,19
-51.91709899902344,-4.843741416931152,4.058749675750732,-51.91709899902344,-4.843741416931152,23.058749675750732,19
-51.81325149536133,-4.8008270263671875,3.938839912414551,-51.81325149536133,-4.8008270263671875,22.93883991241455,19
-51.87351989746094,-4.826961517333984,4.011059761047363,-51.87351989746094,-4.826961517333984,23.011059761047363,19
-51.89392852783203,-4.835608005523682,4.035279750823975,-51.89392852783203,-4.835608005523682,23.035279750823975,19
-51.7963981628418,-4.7953410148620605,3.924139976501465,-51.7963981628418,-4.7953410148620605,22.924139976501465,19
-51.780662536621094,-4.788911819458008,3.899930000305176,-51.780662536621094,-4.788911819458008,22.899930000305176,19
-51.841339111328125,-4.814634323120117,3.9767799377441406,-51.841339111328125,-4.814634323120117,22.97677993774414,19
-51.85723876953125,-4.821930885314941,3.9961600303649902,-51.85723876953125,-4.821930885314941,22.99616003036499,19
-51.86117935180664,-4.824137210845947,4.005650043487549,-51.86117935180664,-4.824137210845947,23.00565004348755,19
-51.768306732177734,-4.786588191986084,3.8994898796081543,-51.768306732177734,-4.786588191986084,22.899489879608154,19
-51.775657653808594,-4.790487766265869,3.9138097763061523,-51.775657653808594,-4.790487766265869,22.913809776306152,19
-51.75699234008789,-4.783798694610596,3.892509937286377,-51.75699234008789,-4.783798694610596,22.892509937286377,19
-51.79646682739258,-4.801713943481445,3.9381299018859863,-51.79646682739258,-4.801713943481445,22.938129901885986,19
-51.79068374633789,-4.800150394439697,3.9316296577453613,-51.79068374633789,-4.800150394439697,22.93162965774536,19
-51.78681564331055,-4.7989821434021,3.9272398948669434,-51.78681564331055,-4.7989821434021,22.927239894866943,19
-51.766876220703125,-4.791754245758057,3.9073901176452637,-51.766876220703125,-4.791754245758057,22.907390117645264,19
-51.87925338745117,-4.839792728424072,4.052149772644043,-51.87925338745117,-4.839792728424072,23.052149772644043,19
-51.82645034790039,-4.818630695343018,3.9885897636413574,-51.82645034790039,-4.818630695343018,22.988589763641357,19
-51.89091873168945,-4.845943927764893,4.066289901733398,-51.89091873168945,-4.845943927764893,23.0662899017334,19
-51.78950500488281,-4.804328441619873,3.9450197219848633,-51.78950500488281,-4.804328441619873,22.945019721984863,19
-51.87864685058594,-4.841857433319092,4.056389808654785,-51.87864685058594,-4.841857433319092,23.056389808654785,19
-51.88990783691406,-4.8467698097229,4.062619686126709,-51.88990783691406,-4.8467698097229,23.06261968612671,19
-51.797115325927734,-4.80964469909668,3.958859920501709,-51.797115325927734,-4.80964469909668,22.95885992050171,19
-51.82338333129883,-4.823042869567871,4.010769844055176,-51.82338333129883,-4.823042869567871,23.010769844055176,19
-51.85655212402344,-4.8368096351623535,4.055540084838867,-51.85655212402344,-4.8368096351623535,23.055540084838867,19
-51.85738754272461,-4.837306022644043,4.040380001068115,-51.85738754272461,-4.837306022644043,23.040380001068115,19
-51.78586959838867,-4.808202743530273,3.958159923553467,-51.78586959838867,-4.808202743530273,22.958159923553467,19
-51.84205627441406,-4.834142208099365,4.034719944000244,-51.84205627441406,-4.834142208099365,23.034719944000244,19
-51.8221435546875,-4.82599401473999,4.005509853363037,-51.8221435546875,-4.82599401473999,23.005509853363037,19
-51.757415771484375,-4.799982070922852,3.9438700675964355,-51.757415771484375,-4.799982070922852,22.943870067596436,19
-51.801307678222656,-4.818404197692871,3.9861598014831543,-51.801307678222656,-4.818404197692871,22.986159801483154,19
-51.795326232910156,-4.81600284576416,3.9861698150634766,-51.795326232910156,-4.81600284576416,22.986169815063477,19
-51.832000732421875,-4.831470012664795,4.024779796600342,-51.832000732421875,-4.831470012664795,23.024779796600342,19
-51.868595123291016,-4.846992492675781,4.071059703826904,-51.868595123291016,-4.846992492675781,23.071059703826904,19
-51.783111572265625,-4.811713695526123,3.966409683227539,-51.783111572265625,-4.811713695526123,22.96640968322754,19
-51.80843734741211,-4.822526454925537,4.000349998474121,-51.80843734741211,-4.822526454925537,23.00034999847412,19
-51.81969451904297,-4.8274030685424805,4.014999866485596,-51.81969451904297,-4.8274030685424805,23.014999866485596,19
-51.81954574584961,-4.827861785888672,4.009769916534424,-51.81954574584961,-4.827861785888672,23.009769916534424,19
-51.7695198059082,-4.807384490966797,3.9544100761413574,-51.7695198059082,-4.807384490966797,22.954410076141357,19
-51.778255462646484,-4.811738014221191,3.9787797927856445,-51.778255462646484,-4.811738014221191,22.978779792785645,19
-51.79887390136719,-4.82041597366333,3.9951400756835938,-51.79887390136719,-4.82041597366333,22.995140075683594,19
-51.827003479003906,-4.832345485687256,4.0238800048828125,-51.827003479003906,-4.832345485687256,23.023880004882812,19
-51.81713104248047,-4.829405307769775,4.013700008392334,-51.81713104248047,-4.829405307769775,23.013700008392334,19
-51.822662353515625,-4.8319993019104,4.033750057220459,-51.822662353515625,-4.8319993019104,23.03375005722046,19
-51.76252365112305,-4.807453155517578,3.955869674682617,-51.76252365112305,-4.807453155517578,22.955869674682617,19
-51.794029235839844,-4.820586204528809,3.994539737701416,-51.794029235839844,-4.820586204528809,22.994539737701416,19
-51.781795501708984,-4.816408157348633,3.979419708251953,-51.781795501708984,-4.816408157348633,22.979419708251953,19
-51.8140754699707,-4.830543041229248,4.018019676208496,-51.8140754699707,-4.830543041229248,23.018019676208496,19
-51.822105407714844,-4.833944320678711,4.027810096740723,-51.822105407714844,-4.833944320678711,23.027810096740723,19
-51.81821823120117,-4.832625389099121,4.027889728546143,-51.81821823120117,-4.832625389099121,23.027889728546143,19
-51.78109359741211,-4.818921089172363,3.988889694213867,-51.78109359741211,-4.818921089172363,22.988889694213867,19
-51.76154708862305,-4.811010360717773,3.9694299697875977,-51.76154708862305,-4.811010360717773,22.969429969787598,19
-51.80923843383789,-4.831299781799316,4.022299766540527,-51.80923843383789,-4.831299781799316,23.022299766540527,19
-51.81694793701172,-4.837131977081299,4.041009902954102,-51.81694793701172,-4.837131977081299,23.0410099029541,19
-51.76806640625,-4.8177361488342285,3.98252010345459,-51.76806640625,-4.8177361488342285,22.98252010345459,19
-51.82845687866211,-4.843933582305908,4.059869766235352,-51.82845687866211,-4.843933582305908,23.05986976623535,19
-51.79800033569336,-4.83189582824707,4.026430130004883,-51.79800033569336,-4.83189582824707,23.026430130004883,19
-51.81174087524414,-4.838874340057373,4.0499796867370605,-51.81174087524414,-4.838874340057373,23.04997968673706,19
-51.80763244628906,-4.837247371673584,4.039799690246582,-51.80763244628906,-4.837247371673584,23.039799690246582,19
-51.774497985839844,-4.824263095855713,4.002739906311035,-51.774497985839844,-4.824263095855713,23.002739906311035,19
-51.795143127441406,-4.833667755126953,4.030029773712158,-51.795143127441406,-4.833667755126953,23.030029773712158,19
-51.766597747802734,-4.823016166687012,4.000699996948242,-51.766597747802734,-4.823016166687012,23.000699996948242,19
-51.770450592041016,-4.825456142425537,4.005280017852783,-51.770450592041016,-4.825456142425537,23.005280017852783,19
-51.80193328857422,-4.840981483459473,4.053080081939697,-51.80193328857422,-4.840981483459473,23.053080081939697,19
-51.7708740234375,-4.828283786773682,4.015170097351074,-51.7708740234375,-4.828283786773682,23.015170097351074,19
-51.77702713012695,-4.833525657653809,4.032859802246094,-51.77702713012695,-4.833525657653809,23.032859802246094,19
-51.775238037109375,-4.834116458892822,4.026449680328369,-51.775238037109375,-4.834116458892822,23.02644968032837,19
-51.77245330810547,-4.834381580352783,4.037139892578125,-51.77245330810547,-4.834381580352783,23.037139892578125,19
-51.75677490234375,-4.8281707763671875,4.017729759216309,-51.75677490234375,-4.8281707763671875,23.01772975921631,19
-51.78795623779297,-4.842195510864258,4.056079864501953,-51.78795623779297,-4.842195510864258,23.056079864501953,19
-51.78871154785156,-4.843278884887695,4.054959774017334,-51.78871154785156,-4.843278884887695,23.054959774017334,19
-51.79186248779297,-4.845341205596924,4.065360069274902,-51.79186248779297,-4.845341205596924,23.065360069274902,19
-51.788944244384766,-4.844608306884766,4.060939788818359,-51.788944244384766,-4.844608306884766,23.06093978881836,19
-51.76614761352539,-4.840980529785156,4.049009799957275,-51.76614761352539,-4.840980529785156,23.049009799957275,19
-51.781585693359375,-4.848325729370117,4.067899703979492,-51.781585693359375,-4.848325729370117,23.067899703979492,19
-51.755455017089844,-4.839715003967285,4.0483198165893555,-51.755455017089844,-4.839715003967285,23.048319816589355,19
