Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.027313232421875,-4.94730806350708,4.4054999351501465,-17.027313232421875,-4.94730806350708,25.405499935150146,21
-16.98797607421875,-4.931115627288818,4.337830066680908,-16.98797607421875,-4.931115627288818,25.337830066680908,21
-17.021617889404297,-4.947546005249023,4.386889934539795,-17.021617889404297,-4.947546005249023,25.386889934539795,21
-16.965377807617188,-4.926955223083496,4.327809810638428,-16.965377807617188,-4.926955223083496,25.327809810638428,21
-16.971599578857422,-4.93035364151001,4.34837007522583,-16.971599578857422,-4.93035364151001,25.34837007522583,21
-17.032154083251953,-4.95598030090332,4.426340103149414,-17.032154083251953,-4.95598030090332,25.426340103149414,21
-17.009483337402344,-4.948021411895752,4.387869834899902,-17.009483337402344,-4.948021411895752,25.387869834899902,21
-16.96624755859375,-4.930419921875,4.331219673156738,-16.96624755859375,-4.930419921875,25.33121967315674,21
-17.029220581054688,-4.957232475280762,4.433849811553955,-17.029220581054688,-4.957232475280762,25.433849811553955,21
-16.966869354248047,-4.932821750640869,4.339319705963135,-16.966869354248047,-4.932821750640869,25.339319705963135,21
-17.020320892333984,-4.95525598526001,4.413249969482422,-17.020320892333984,-4.95525598526001,25.413249969482422,21
-16.972057342529297,-4.936041831970215,4.353699684143066,-16.972057342529297,-4.936041831970215,25.353699684143066,21
-17.02615737915039,-4.9597625732421875,4.439199924468994,-17.02615737915039,-4.9597625732421875,25.439199924468994,21
-16.957683563232422,-4.9315185546875,4.336899757385254,-16.957683563232422,-4.9315185546875,25.336899757385254,21
-16.99152374267578,-4.946590900421143,4.384799957275391,-16.99152374267578,-4.946590900421143,25.38479995727539,21
-16.96802520751953,-4.937413215637207,4.357490062713623,-16.96802520751953,-4.937413215637207,25.357490062713623,21
-16.958240509033203,-4.93344783782959,4.339970111846924,-16.958240509033203,-4.93344783782959,25.339970111846924,21
-16.95836639404297,-4.934030532836914,4.345799922943115,-16.95836639404297,-4.934030532836914,25.345799922943115,21
-17.016395568847656,-4.959034442901611,4.421809673309326,-17.016395568847656,-4.959034442901611,25.421809673309326,21
-16.9576416015625,-4.941954612731934,4.380919933319092,-16.9576416015625,-4.941954612731934,25.380919933319092,21
-16.956260681152344,-4.94392728805542,4.372280120849609,-16.956260681152344,-4.94392728805542,25.37228012084961,21
-17.00973129272461,-4.967573165893555,4.4449896812438965,-17.00973129272461,-4.967573165893555,25.444989681243896,21
-16.995471954345703,-4.961755275726318,4.428599834442139,-16.995471954345703,-4.961755275726318,25.42859983444214,21
-16.986820220947266,-4.9602508544921875,4.425149917602539,-16.986820220947266,-4.9602508544921875,25.42514991760254,21
-16.992263793945312,-4.964355945587158,4.455249786376953,-16.992263793945312,-4.964355945587158,25.455249786376953,21
-17.003684997558594,-4.969648838043213,4.4696197509765625,-17.003684997558594,-4.969648838043213,25.469619750976562,21
-16.997180938720703,-4.968112468719482,4.451449871063232,-16.997180938720703,-4.968112468719482,25.451449871063232,21
-16.990570068359375,-4.965752601623535,4.4606099128723145,-16.990570068359375,-4.965752601623535,25.460609912872314,21
-16.958938598632812,-4.9545183181762695,4.4063897132873535,-16.958938598632812,-4.9545183181762695,25.406389713287354,21
-16.97917938232422,-4.9642510414123535,4.435329914093018,-16.97917938232422,-4.9642510414123535,25.435329914093018,21
-16.954998016357422,-4.954444885253906,4.407049655914307,-16.954998016357422,-4.954444885253906,25.407049655914307,21
-16.965011596679688,-4.960453510284424,4.421529769897461,-16.965011596679688,-4.960453510284424,25.42152976989746,21
-16.96930694580078,-4.962350845336914,4.443150043487549,-16.96930694580078,-4.962350845336914,25.44315004348755,21
-16.960041046142578,-4.960093975067139,4.428100109100342,-16.960041046142578,-4.960093975067139,25.428100109100342,21
-16.966712951660156,-4.965053081512451,4.43503999710083,-16.966712951660156,-4.965053081512451,25.43503999710083,21
-16.97830581665039,-4.9784369468688965,4.476949691772461,-16.97830581665039,-4.9784369468688965,25.47694969177246,21
-16.987525939941406,-5.057217121124268,4.491849899291992,-16.987525939941406,-5.057217121124268,25.491849899291992,21
