Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.503147125244141,-4.366502285003662,2.6824798583984375,4.503147125244141,-4.366502285003662,14.682479858398438,12
4.468257904052734,-4.381381511688232,2.7381198406219482,4.468257904052734,-4.381381511688232,14.738119840621948,12
4.517452239990234,-4.361628532409668,2.665059804916382,4.517452239990234,-4.361628532409668,14.665059804916382,12
4.498584747314453,-4.370795249938965,2.6981499195098877,4.498584747314453,-4.370795249938965,14.698149919509888,12
4.545833587646484,-4.351358413696289,2.633539915084839,4.545833587646484,-4.351358413696289,14.633539915084839,12
4.531475067138672,-4.360227108001709,2.6635098457336426,4.531475067138672,-4.360227108001709,14.663509845733643,12
4.600807189941406,-4.332329750061035,2.5774199962615967,4.600807189941406,-4.332329750061035,14.577419996261597,12
4.588710784912109,-4.338303089141846,2.5954699516296387,4.588710784912109,-4.338303089141846,14.595469951629639,12
4.486812591552734,-4.3809733390808105,2.7351598739624023,4.486812591552734,-4.3809733390808105,14.735159873962402,12
4.54180908203125,-4.358761787414551,2.6620399951934814,4.54180908203125,-4.358761787414551,14.662039995193481,12
4.534305572509766,-4.362366199493408,2.67153000831604,4.534305572509766,-4.362366199493408,14.67153000831604,12
4.5778045654296875,-4.344658374786377,2.6177499294281006,4.5778045654296875,-4.344658374786377,14.6177499294281,12
4.598991394042969,-4.335951328277588,2.5942399501800537,4.598991394042969,-4.335951328277588,14.594239950180054,12
4.498394012451172,-4.377940654754639,2.723249912261963,4.498394012451172,-4.377940654754639,14.723249912261963,12
4.613498687744141,-4.330387115478516,2.5725297927856445,4.613498687744141,-4.330387115478516,14.572529792785645,12
4.499385833740234,-4.378223419189453,2.7266998291015625,4.499385833740234,-4.378223419189453,14.726699829101562,12
4.612674713134766,-4.331874847412109,2.577430009841919,4.612674713134766,-4.331874847412109,14.577430009841919,12
4.619091033935547,-4.330332279205322,2.5731899738311768,4.619091033935547,-4.330332279205322,14.573189973831177,12
4.582401275634766,-4.345731735229492,2.6130599975585938,4.582401275634766,-4.345731735229492,14.613059997558594,12
4.55401611328125,-4.3579816818237305,2.6665399074554443,4.55401611328125,-4.3579816818237305,14.666539907455444,12
4.503192901611328,-4.379784107208252,2.721799850463867,4.503192901611328,-4.379784107208252,14.721799850463867,12
4.632896423339844,-4.326240539550781,2.565009832382202,4.632896423339844,-4.326240539550781,14.565009832382202,12
4.624500274658203,-4.330852508544922,2.5737099647521973,4.624500274658203,-4.330852508544922,14.573709964752197,12
4.509250640869141,-4.379042148590088,2.7277698516845703,4.509250640869141,-4.379042148590088,14.72776985168457,12
4.57843017578125,-4.35127067565918,2.6367599964141846,4.57843017578125,-4.35127067565918,14.636759996414185,12
4.4877777099609375,-4.388927936553955,2.759819984436035,4.4877777099609375,-4.388927936553955,14.759819984436035,12
4.5996551513671875,-4.342991828918457,2.6140799522399902,4.5996551513671875,-4.342991828918457,14.61407995223999,12
4.6305084228515625,-4.330594062805176,2.5744597911834717,4.6305084228515625,-4.330594062805176,14.574459791183472,12
4.528011322021484,-4.373924255371094,2.7051799297332764,4.528011322021484,-4.373924255371094,14.705179929733276,12
4.549167633056641,-4.365974426269531,2.6781699657440186,4.549167633056641,-4.365974426269531,14.678169965744019,12
4.605125427246094,-4.342902660369873,2.610999822616577,4.605125427246094,-4.342902660369873,14.610999822616577,12
4.5394287109375,-4.370237350463867,2.6972198486328125,4.5394287109375,-4.370237350463867,14.697219848632812,12
4.563472747802734,-4.361049175262451,2.6650099754333496,4.563472747802734,-4.361049175262451,14.66500997543335,12
4.5914306640625,-4.350152492523193,2.628889799118042,4.5914306640625,-4.350152492523193,14.628889799118042,12
4.565399169921875,-4.362176895141602,2.6765098571777344,4.565399169921875,-4.362176895141602,14.676509857177734,12
4.619255065917969,-4.3411545753479,2.621619939804077,4.619255065917969,-4.3411545753479,14.621619939804077,12
4.522815704345703,-4.381866455078125,2.7347397804260254,4.522815704345703,-4.381866455078125,14.734739780426025,12
4.536048889160156,-4.379297256469727,2.7309799194335938,4.536048889160156,-4.379297256469727,14.730979919433594,12
4.600860595703125,-4.353403091430664,2.639619827270508,4.600860595703125,-4.353403091430664,14.639619827270508,12
4.629230499267578,-4.342033863067627,2.6148898601531982,4.629230499267578,-4.342033863067627,14.614889860153198,12
4.564517974853516,-4.368927955627441,2.684429883956909,4.564517974853516,-4.368927955627441,14.68442988395691,12
4.636207580566406,-4.339698314666748,2.5993897914886475,4.636207580566406,-4.339698314666748,14.599389791488647,12
4.586864471435547,-4.3619465827941895,2.6756999492645264,4.586864471435547,-4.3619465827941895,14.675699949264526,12
4.5568084716796875,-4.375486850738525,2.7187998294830322,4.5568084716796875,-4.375486850738525,14.718799829483032,12
4.517303466796875,-4.391951560974121,2.7599198818206787,4.517303466796875,-4.391951560974121,14.759919881820679,12
4.538730621337891,-4.3855156898498535,2.7470598220825195,4.538730621337891,-4.3855156898498535,14.74705982208252,12
4.588855743408203,-4.365029811859131,2.677489995956421,4.588855743408203,-4.365029811859131,14.677489995956421,12
4.544086456298828,-4.383654594421387,2.7415199279785156,4.544086456298828,-4.383654594421387,14.741519927978516,12
4.624523162841797,-4.351028919219971,2.63785982131958,4.624523162841797,-4.351028919219971,14.63785982131958,12
4.537616729736328,-4.387145042419434,2.7452797889709473,4.537616729736328,-4.387145042419434,14.745279788970947,12
4.612060546875,-4.3569793701171875,2.6641199588775635,4.612060546875,-4.3569793701171875,14.664119958877563,12
4.590251922607422,-4.366227626800537,2.684799909591675,4.590251922607422,-4.366227626800537,14.684799909591675,12
4.558502197265625,-4.379915714263916,2.723179817199707,4.558502197265625,-4.379915714263916,14.723179817199707,12
4.637607574462891,-4.347884178161621,2.6296098232269287,4.637607574462891,-4.347884178161621,14.629609823226929,12
4.643604278564453,-4.345954418182373,2.6226398944854736,4.643604278564453,-4.345954418182373,14.622639894485474,12
4.582721710205078,-4.372592449188232,2.7004499435424805,4.582721710205078,-4.372592449188232,14.70044994354248,12
4.534648895263672,-4.392572402954102,2.7648298740386963,4.534648895263672,-4.392572402954102,14.764829874038696,12
4.570507049560547,-4.377910614013672,2.714439868927002,4.570507049560547,-4.377910614013672,14.714439868927002,12
4.560787200927734,-4.382669925689697,2.733599901199341,4.560787200927734,-4.382669925689697,14.73359990119934,12
4.6353912353515625,-4.351898193359375,2.638969898223877,4.6353912353515625,-4.351898193359375,14.638969898223877,12
4.561546325683594,-4.383838653564453,2.73298978805542,4.561546325683594,-4.383838653564453,14.73298978805542,12
4.5906219482421875,-4.372015476226807,2.6972098350524902,4.5906219482421875,-4.372015476226807,14.69720983505249,12
4.6234283447265625,-4.358787536621094,2.6600799560546875,4.6234283447265625,-4.358787536621094,14.660079956054688,12
4.5442047119140625,-4.391809463500977,2.755729913711548,4.5442047119140625,-4.391809463500977,14.755729913711548,12
4.641010284423828,-4.35231876373291,2.639549970626831,4.641010284423828,-4.35231876373291,14.639549970626831,12
4.618450164794922,-4.36208438873291,2.6661198139190674,4.618450164794922,-4.36208438873291,14.666119813919067,12
4.585540771484375,-4.376155376434326,2.709939956665039,4.585540771484375,-4.376155376434326,14.709939956665039,12
4.566986083984375,-4.38432502746582,2.7441999912261963,4.566986083984375,-4.38432502746582,14.744199991226196,12
4.581478118896484,-4.378474712371826,2.7156498432159424,4.581478118896484,-4.378474712371826,14.715649843215942,12
4.639640808105469,-4.355311870574951,2.6530299186706543,4.639640808105469,-4.355311870574951,14.653029918670654,12
4.573169708251953,-4.38344144821167,2.7401599884033203,4.573169708251953,-4.38344144821167,14.74015998840332,12
4.631481170654297,-4.360898017883301,2.669029951095581,4.631481170654297,-4.360898017883301,14.669029951095581,12
4.644634246826172,-4.356424808502197,2.6494998931884766,4.644634246826172,-4.356424808502197,14.649499893188477,12
4.598651885986328,-4.37687349319458,2.713089942932129,4.598651885986328,-4.37687349319458,14.713089942932129,12
4.637870788574219,-4.360915184020996,2.6680498123168945,4.637870788574219,-4.360915184020996,14.668049812316895,12
4.612281799316406,-4.373903274536133,2.704129934310913,4.612281799316406,-4.373903274536133,14.704129934310913,12
4.626045227050781,-4.36946964263916,2.694089889526367,4.626045227050781,-4.36946964263916,14.694089889526367,12
4.581085205078125,-4.389341354370117,2.7552199363708496,4.581085205078125,-4.389341354370117,14.75521993637085,12
4.594013214111328,-4.3855156898498535,2.738259792327881,4.594013214111328,-4.3855156898498535,14.73825979232788,12
4.608283996582031,-4.380526065826416,2.7184598445892334,4.608283996582031,-4.380526065826416,14.718459844589233,12
4.5989227294921875,-4.385019779205322,2.748379945755005,4.5989227294921875,-4.385019779205322,14.748379945755005,12
4.589599609375,-4.394799709320068,2.763709783554077,4.589599609375,-4.394799709320068,14.763709783554077,12
4.617942810058594,-4.38349723815918,2.739989995956421,4.617942810058594,-4.38349723815918,14.739989995956421,12
4.60693359375,-4.39274263381958,2.7575597763061523,4.60693359375,-4.39274263381958,14.757559776306152,12
4.6363525390625,-4.381371974945068,2.7323899269104004,4.6363525390625,-4.381371974945068,14.7323899269104,12
4.627044677734375,-4.388224124908447,2.75072979927063,4.627044677734375,-4.388224124908447,14.75072979927063,12
4.626365661621094,-4.389426231384277,2.7557098865509033,4.626365661621094,-4.389426231384277,14.755709886550903,12
4.633949279785156,-4.386600017547607,2.752849817276001,4.633949279785156,-4.386600017547607,14.752849817276001,12
