Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.445194244384766,-4.680589199066162,3.5966897010803223,-19.445194244384766,-4.680589199066162,20.596689701080322,17
-19.36650848388672,-4.648774147033691,3.505579948425293,-19.36650848388672,-4.648774147033691,20.505579948425293,17
-19.51561737060547,-4.710994720458984,3.690239906311035,-19.51561737060547,-4.710994720458984,20.690239906311035,17
-19.42428970336914,-4.673414707183838,3.562349796295166,-19.42428970336914,-4.673414707183838,20.562349796295166,17
-19.359355926513672,-4.647100925445557,3.5044097900390625,-19.359355926513672,-4.647100925445557,20.504409790039062,17
-19.39706039428711,-4.664359092712402,3.5532498359680176,-19.39706039428711,-4.664359092712402,20.553249835968018,17
-19.411365509033203,-4.670400619506836,3.564650058746338,-19.411365509033203,-4.670400619506836,20.564650058746338,17
-19.384307861328125,-4.660074234008789,3.5422396659851074,-19.384307861328125,-4.660074234008789,20.542239665985107,17
-19.415454864501953,-4.674519062042236,3.5721797943115234,-19.415454864501953,-4.674519062042236,20.572179794311523,17
-19.395782470703125,-4.666794776916504,3.551919937133789,-19.395782470703125,-4.666794776916504,20.55191993713379,17
-19.386768341064453,-4.6634955406188965,3.5511298179626465,-19.386768341064453,-4.6634955406188965,20.551129817962646,17
-19.3963623046875,-4.667717933654785,3.559299945831299,-19.3963623046875,-4.667717933654785,20.5592999458313,17
-19.425777435302734,-4.680633544921875,3.5933899879455566,-19.425777435302734,-4.680633544921875,20.593389987945557,17
-19.359882354736328,-4.654268741607666,3.5219597816467285,-19.359882354736328,-4.654268741607666,20.52195978164673,17
-19.453731536865234,-4.693345546722412,3.635890007019043,-19.453731536865234,-4.693345546722412,20.635890007019043,17
-19.368118286132812,-4.658209323883057,3.522939682006836,-19.368118286132812,-4.658209323883057,20.522939682006836,17
-19.372577667236328,-4.660151481628418,3.531829833984375,-19.372577667236328,-4.660151481628418,20.531829833984375,17
-19.45437240600586,-4.696501731872559,3.6396498680114746,-19.45437240600586,-4.696501731872559,20.639649868011475,17
-19.43590545654297,-4.689145088195801,3.614349842071533,-19.43590545654297,-4.689145088195801,20.614349842071533,17
-19.452484130859375,-4.696194648742676,3.6401100158691406,-19.452484130859375,-4.696194648742676,20.64011001586914,17
-19.396255493164062,-4.673041343688965,3.5768699645996094,-19.396255493164062,-4.673041343688965,20.57686996459961,17
-19.469009399414062,-4.7043585777282715,3.655240058898926,-19.469009399414062,-4.7043585777282715,20.655240058898926,17
-19.456741333007812,-4.699568748474121,3.65516996383667,-19.456741333007812,-4.699568748474121,20.65516996383667,17
-19.469303131103516,-4.705777645111084,3.659359931945801,-19.469303131103516,-4.705777645111084,20.6593599319458,17
-19.436656951904297,-4.692866325378418,3.6225500106811523,-19.436656951904297,-4.692866325378418,20.622550010681152,17
-19.425777435302734,-4.688458442687988,3.629509925842285,-19.425777435302734,-4.688458442687988,20.629509925842285,17
-19.427833557128906,-4.690781593322754,3.6190099716186523,-19.427833557128906,-4.690781593322754,20.619009971618652,17
-19.437728881835938,-4.696102619171143,3.6493000984191895,-19.437728881835938,-4.696102619171143,20.64930009841919,17
-19.374675750732422,-4.670113563537598,3.56210994720459,-19.374675750732422,-4.670113563537598,20.56210994720459,17
-19.379581451416016,-4.673162460327148,3.5656800270080566,-19.379581451416016,-4.673162460327148,20.565680027008057,17
-19.383644104003906,-4.674854278564453,3.5809197425842285,-19.383644104003906,-4.674854278564453,20.58091974258423,17
-19.4251708984375,-4.692060470581055,3.6306099891662598,-19.4251708984375,-4.692060470581055,20.63060998916626,17
-19.446796417236328,-4.701080799102783,3.6531100273132324,-19.446796417236328,-4.701080799102783,20.653110027313232,17
-19.45157241821289,-4.703218936920166,3.6569299697875977,-19.45157241821289,-4.703218936920166,20.656929969787598,17
-19.365753173828125,-4.667748928070068,3.553770065307617,-19.365753173828125,-4.667748928070068,20.553770065307617,17
-19.365779876708984,-4.667890548706055,3.5588297843933105,-19.365779876708984,-4.667890548706055,20.55882978439331,17
-19.475616455078125,-4.713836669921875,3.690619945526123,-19.475616455078125,-4.713836669921875,20.690619945526123,17
-19.404361724853516,-4.6862473487854,3.607800006866455,-19.404361724853516,-4.6862473487854,20.607800006866455,17
-19.367042541503906,-4.671108245849609,3.578169822692871,-19.367042541503906,-4.671108245849609,20.57816982269287,17
-19.414264678955078,-4.690771102905273,3.628570079803467,-19.414264678955078,-4.690771102905273,20.628570079803467,17
-19.428421020507812,-4.697150230407715,3.6498498916625977,-19.428421020507812,-4.697150230407715,20.649849891662598,17
-19.457172393798828,-4.709890365600586,3.684720039367676,-19.457172393798828,-4.709890365600586,20.684720039367676,17
-19.4100341796875,-4.690533638000488,3.6204099655151367,-19.4100341796875,-4.690533638000488,20.620409965515137,17
-19.44382095336914,-4.7053680419921875,3.6658897399902344,-19.44382095336914,-4.7053680419921875,20.665889739990234,17
-19.466754913330078,-4.715242385864258,3.6905899047851562,-19.466754913330078,-4.715242385864258,20.690589904785156,17
-19.41037368774414,-4.692168235778809,3.6294798851013184,-19.41037368774414,-4.692168235778809,20.62947988510132,17
-19.452999114990234,-4.710348606109619,3.6883697509765625,-19.452999114990234,-4.710348606109619,20.688369750976562,17
-19.381427764892578,-4.682063579559326,3.591559886932373,-19.381427764892578,-4.682063579559326,20.591559886932373,17
-19.376811981201172,-4.680402755737305,3.59706974029541,-19.376811981201172,-4.680402755737305,20.59706974029541,17
-19.405780792236328,-4.693145275115967,3.624730110168457,-19.405780792236328,-4.693145275115967,20.624730110168457,17
-19.422325134277344,-4.700082778930664,3.652949810028076,-19.422325134277344,-4.700082778930664,20.652949810028076,17
-19.382076263427734,-4.685116291046143,3.6048998832702637,-19.382076263427734,-4.685116291046143,20.604899883270264,17
-19.367366790771484,-4.679501533508301,3.5953497886657715,-19.367366790771484,-4.679501533508301,20.59534978866577,17
-19.412059783935547,-4.700408458709717,3.645979881286621,-19.412059783935547,-4.700408458709717,20.64597988128662,17
-19.370288848876953,-4.686619281768799,3.6188597679138184,-19.370288848876953,-4.686619281768799,20.61885976791382,17
-19.404857635498047,-4.702980041503906,3.658139705657959,-19.404857635498047,-4.702980041503906,20.65813970565796,17
-19.432697296142578,-4.714583396911621,3.6882996559143066,-19.432697296142578,-4.714583396911621,20.688299655914307,17
-19.361495971679688,-4.6867780685424805,3.6172399520874023,-19.361495971679688,-4.6867780685424805,20.617239952087402,17
-19.355953216552734,-4.68485164642334,3.6118998527526855,-19.355953216552734,-4.68485164642334,20.611899852752686,17
-19.384864807128906,-4.696953296661377,3.6436100006103516,-19.384864807128906,-4.696953296661377,20.64361000061035,17
-19.36571502685547,-4.689402103424072,3.619450092315674,-19.36571502685547,-4.689402103424072,20.619450092315674,17
-19.360904693603516,-4.687994956970215,3.6151299476623535,-19.360904693603516,-4.687994956970215,20.615129947662354,17
-19.423946380615234,-4.716057777404785,3.6884098052978516,-19.423946380615234,-4.716057777404785,20.68840980529785,17
-19.394771575927734,-4.704366683959961,3.6653800010681152,-19.394771575927734,-4.704366683959961,20.665380001068115,17
-19.376323699951172,-4.6971611976623535,3.651899814605713,-19.376323699951172,-4.6971611976623535,20.651899814605713,17
-19.395008087158203,-4.705470085144043,3.674910068511963,-19.395008087158203,-4.705470085144043,20.674910068511963,17
-19.377243041992188,-4.7017083168029785,3.6533799171447754,-19.377243041992188,-4.7017083168029785,20.653379917144775,17
-19.38637924194336,-4.705784797668457,3.665489673614502,-19.38637924194336,-4.705784797668457,20.665489673614502,17
-19.35842514038086,-4.696632385253906,3.6370797157287598,-19.35842514038086,-4.696632385253906,20.63707971572876,17
-19.38751220703125,-4.7092413902282715,3.6886796951293945,-19.38751220703125,-4.7092413902282715,20.688679695129395,17
-19.36224365234375,-4.699189186096191,3.6512999534606934,-19.36224365234375,-4.699189186096191,20.651299953460693,17
-19.37857437133789,-4.707065582275391,3.673919677734375,-19.37857437133789,-4.707065582275391,20.673919677734375,17
-19.375659942626953,-4.70594596862793,3.6688199043273926,-19.375659942626953,-4.70594596862793,20.668819904327393,17
-19.36223602294922,-4.701122283935547,3.6608901023864746,-19.36223602294922,-4.701122283935547,20.660890102386475,17
-19.355754852294922,-4.702822208404541,3.659259796142578,-19.355754852294922,-4.702822208404541,20.659259796142578,17
-19.36963653564453,-4.7122392654418945,3.691159725189209,-19.36963653564453,-4.7122392654418945,20.69115972518921,17
