Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.66778564453125,-4.238569259643555,2.305339813232422,-2.66778564453125,-4.238569259643555,12.305339813232422,10
-2.680530548095703,-4.244463920593262,2.328249931335449,-2.680530548095703,-4.244463920593262,12.32824993133545,10
-2.593395233154297,-4.208957195281982,2.2174999713897705,-2.593395233154297,-4.208957195281982,12.21749997138977,10
-2.6686668395996094,-4.240592956542969,2.3148698806762695,-2.6686668395996094,-4.240592956542969,12.31486988067627,10
-2.622455596923828,-4.221944332122803,2.2699098587036133,-2.622455596923828,-4.221944332122803,12.269909858703613,10
-2.637737274169922,-4.22848653793335,2.275239944458008,-2.637737274169922,-4.22848653793335,12.275239944458008,10
-2.5686912536621094,-4.200816631317139,2.1965198516845703,-2.5686912536621094,-4.200816631317139,12.19651985168457,10
-2.6582717895507812,-4.238364219665527,2.316049814224243,-2.6582717895507812,-4.238364219665527,12.316049814224243,10
-2.6292953491210938,-4.227123737335205,2.2856698036193848,-2.6292953491210938,-4.227123737335205,12.285669803619385,10
-2.6608123779296875,-4.24027156829834,2.324199914932251,-2.6608123779296875,-4.24027156829834,12.324199914932251,10
-2.6027183532714844,-4.21773099899292,2.2548298835754395,-2.6027183532714844,-4.21773099899292,12.25482988357544,10
-2.582611083984375,-4.209644794464111,2.2184197902679443,-2.582611083984375,-4.209644794464111,12.218419790267944,10
-2.627471923828125,-4.228500843048096,2.276279926300049,-2.627471923828125,-4.228500843048096,12.276279926300049,10
-2.5575599670410156,-4.199811935424805,2.1925299167633057,-2.5575599670410156,-4.199811935424805,12.192529916763306,10
-2.647228240966797,-4.237159252166748,2.3075900077819824,-2.647228240966797,-4.237159252166748,12.307590007781982,10
-2.5969085693359375,-4.216917037963867,2.2457900047302246,-2.5969085693359375,-4.216917037963867,12.245790004730225,10
-2.5647926330566406,-4.204085350036621,2.2062599658966064,-2.5647926330566406,-4.204085350036621,12.206259965896606,10
-2.629070281982422,-4.232161045074463,2.285259962081909,-2.629070281982422,-4.232161045074463,12.28525996208191,10
-2.5980186462402344,-4.219432353973389,2.250269889831543,-2.5980186462402344,-4.219432353973389,12.250269889831543,10
-2.5662879943847656,-4.207421779632568,2.2153499126434326,-2.5662879943847656,-4.207421779632568,12.215349912643433,10
-2.5851821899414062,-4.215481758117676,2.2423298358917236,-2.5851821899414062,-4.215481758117676,12.242329835891724,10
-2.573383331298828,-4.211484909057617,2.2241098880767822,-2.573383331298828,-4.211484909057617,12.224109888076782,10
-2.565765380859375,-4.208449363708496,2.224949836730957,-2.565765380859375,-4.208449363708496,12.224949836730957,10
-2.593780517578125,-4.222116470336914,2.260469913482666,-2.593780517578125,-4.222116470336914,12.260469913482666,10
-2.602306365966797,-4.230463027954102,2.282939910888672,-2.602306365966797,-4.230463027954102,12.282939910888672,10
-2.6040267944335938,-4.23438024520874,2.292189836502075,-2.6040267944335938,-4.23438024520874,12.292189836502075,10
-2.572723388671875,-4.222001075744629,2.2571399211883545,-2.572723388671875,-4.222001075744629,12.257139921188354,10
-2.630542755126953,-4.248000144958496,2.3369297981262207,-2.630542755126953,-4.248000144958496,12.33692979812622,10
-2.6091766357421875,-4.242594242095947,2.3291499614715576,-2.6091766357421875,-4.242594242095947,12.329149961471558,10
-2.619762420654297,-4.247898578643799,2.3330698013305664,-2.619762420654297,-4.247898578643799,12.333069801330566,10
-2.572162628173828,-4.2328104972839355,2.2902398109436035,-2.572162628173828,-4.2328104972839355,12.290239810943604,10
-2.5602378845214844,-4.228889465332031,2.282259941101074,-2.5602378845214844,-4.228889465332031,12.282259941101074,10
-2.582019805908203,-4.24019193649292,2.3238298892974854,-2.582019805908203,-4.24019193649292,12.323829889297485,10
-2.5679550170898438,-4.234692096710205,2.2952799797058105,-2.5679550170898438,-4.234692096710205,12.29527997970581,10
-2.5872459411621094,-4.24281120300293,2.3219897747039795,-2.5872459411621094,-4.24281120300293,12.32198977470398,10
-2.5632972717285156,-4.2358174324035645,2.300579786300659,-2.5632972717285156,-4.2358174324035645,12.30057978630066,10
-2.56170654296875,-4.244974613189697,2.334059953689575,-2.56170654296875,-4.244974613189697,12.334059953689575,10
