Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.87503433227539,-4.89939546585083,4.247879981994629,-15.87503433227539,-4.89939546585083,24.24787998199463,20
-15.926895141601562,-4.921496868133545,4.326389789581299,-15.926895141601562,-4.921496868133545,24.3263897895813,20
-15.925830841064453,-4.921196460723877,4.328139781951904,-15.925830841064453,-4.921196460723877,24.328139781951904,20
-15.950790405273438,-4.9321699142456055,4.34945011138916,-15.950790405273438,-4.9321699142456055,24.34945011138916,20
-15.908153533935547,-4.915348529815674,4.304100036621094,-15.908153533935547,-4.915348529815674,24.304100036621094,20
-15.886280059814453,-4.906485080718994,4.263929843902588,-15.886280059814453,-4.906485080718994,24.263929843902588,20
-15.836566925048828,-4.886387348175049,4.216739654541016,-15.836566925048828,-4.886387348175049,24.216739654541016,20
-15.817581176757812,-4.879024982452393,4.176249980926514,-15.817581176757812,-4.879024982452393,24.176249980926514,20
-15.802902221679688,-4.873218059539795,4.165229797363281,-15.802902221679688,-4.873218059539795,24.16522979736328,20
-15.900516510009766,-4.913981914520264,4.296070098876953,-15.900516510009766,-4.913981914520264,24.296070098876953,20
-15.894168853759766,-4.911377429962158,4.289010047912598,-15.894168853759766,-4.911377429962158,24.289010047912598,20
-15.827827453613281,-4.884544849395752,4.19849967956543,-15.827827453613281,-4.884544849395752,24.19849967956543,20
-15.813163757324219,-4.87904691696167,4.182149887084961,-15.813163757324219,-4.87904691696167,24.18214988708496,20
-15.80810546875,-4.877492904663086,4.17786979675293,-15.80810546875,-4.877492904663086,24.17786979675293,20
-15.79241943359375,-4.871171474456787,4.17156982421875,-15.79241943359375,-4.871171474456787,24.17156982421875,20
-15.936103820800781,-4.931879997253418,4.339029788970947,-15.936103820800781,-4.931879997253418,24.339029788970947,20
-15.926250457763672,-4.927874565124512,4.3254899978637695,-15.926250457763672,-4.927874565124512,24.32548999786377,20
-15.91122817993164,-4.922532081604004,4.315269947052002,-15.91122817993164,-4.922532081604004,24.315269947052002,20
-15.833702087402344,-4.890819072723389,4.215459823608398,-15.833702087402344,-4.890819072723389,24.2154598236084,20
-15.882499694824219,-4.911221027374268,4.276659965515137,-15.882499694824219,-4.911221027374268,24.276659965515137,20
-15.833908081054688,-4.891608238220215,4.21990966796875,-15.833908081054688,-4.891608238220215,24.21990966796875,20
-15.854671478271484,-4.900402069091797,4.256309986114502,-15.854671478271484,-4.900402069091797,24.256309986114502,20
-15.897117614746094,-4.918063640594482,4.2984299659729,-15.897117614746094,-4.918063640594482,24.2984299659729,20
-15.92538833618164,-4.929974555969238,4.349629878997803,-15.92538833618164,-4.929974555969238,24.349629878997803,20
-15.804180145263672,-4.880349636077881,4.182590007781982,-15.804180145263672,-4.880349636077881,24.182590007781982,20
-15.941509246826172,-4.9382524490356445,4.359960079193115,-15.941509246826172,-4.9382524490356445,24.359960079193115,20
-15.811668395996094,-4.884757995605469,4.210949897766113,-15.811668395996094,-4.884757995605469,24.210949897766113,20
-15.849578857421875,-4.900597095489502,4.2500901222229,-15.849578857421875,-4.900597095489502,24.2500901222229,20
-15.936702728271484,-4.937074184417725,4.351779937744141,-15.936702728271484,-4.937074184417725,24.35177993774414,20
-15.825428009033203,-4.89161491394043,4.2208099365234375,-15.825428009033203,-4.89161491394043,24.220809936523438,20
-15.855476379394531,-4.9049973487854,4.257829666137695,-15.855476379394531,-4.9049973487854,24.257829666137695,20
-15.784435272216797,-4.876371383666992,4.185349941253662,-15.784435272216797,-4.876371383666992,24.185349941253662,20
-15.845344543457031,-4.902263641357422,4.254660129547119,-15.845344543457031,-4.902263641357422,24.25466012954712,20
-15.820629119873047,-4.8924407958984375,4.237030029296875,-15.820629119873047,-4.8924407958984375,24.237030029296875,20
-15.837623596191406,-4.900051116943359,4.264619827270508,-15.837623596191406,-4.900051116943359,24.264619827270508,20
-15.9193115234375,-4.936647891998291,4.353899955749512,-15.9193115234375,-4.936647891998291,24.35389995574951,20
-15.924949645996094,-4.939188480377197,4.357369899749756,-15.924949645996094,-4.939188480377197,24.357369899749756,20
-15.906482696533203,-4.93185567855835,4.351150035858154,-15.906482696533203,-4.93185567855835,24.351150035858154,20
-15.77716064453125,-4.878847599029541,4.193729877471924,-15.77716064453125,-4.878847599029541,24.193729877471924,20
-15.79751205444336,-4.8873610496521,4.205379962921143,-15.79751205444336,-4.8873610496521,24.205379962921143,20
-15.895484924316406,-4.928450107574463,4.328539848327637,-15.895484924316406,-4.928450107574463,24.328539848327637,20
-15.792434692382812,-4.885908126831055,4.211989879608154,-15.792434692382812,-4.885908126831055,24.211989879608154,20
-15.81759262084961,-4.8965630531311035,4.228940010070801,-15.81759262084961,-4.8965630531311035,24.2289400100708,20
-15.803409576416016,-4.8925957679748535,4.222779750823975,-15.803409576416016,-4.8925957679748535,24.222779750823975,20
-15.910686492919922,-4.937374591827393,4.3494696617126465,-15.910686492919922,-4.937374591827393,24.349469661712646,20
-15.783866882324219,-4.884871006011963,4.203079700469971,-15.783866882324219,-4.884871006011963,24.20307970046997,20
-15.897491455078125,-4.932051181793213,4.355309963226318,-15.897491455078125,-4.932051181793213,24.35530996322632,20
-15.808395385742188,-4.895168781280518,4.2392897605896,-15.808395385742188,-4.895168781280518,24.2392897605896,20
-15.766410827636719,-4.878150463104248,4.189019680023193,-15.766410827636719,-4.878150463104248,24.189019680023193,20
-15.838253021240234,-4.908169269561768,4.2683796882629395,-15.838253021240234,-4.908169269561768,24.26837968826294,20
-15.877609252929688,-4.925289630889893,4.3326497077941895,-15.877609252929688,-4.925289630889893,24.33264970779419,20
-15.906375885009766,-4.937211513519287,4.35513973236084,-15.906375885009766,-4.937211513519287,24.35513973236084,20
-15.806083679199219,-4.897111892700195,4.2451300621032715,-15.806083679199219,-4.897111892700195,24.24513006210327,20
-15.775070190429688,-4.884896755218506,4.194019794464111,-15.775070190429688,-4.884896755218506,24.19401979446411,20
-15.848949432373047,-4.916863918304443,4.297969818115234,-15.848949432373047,-4.916863918304443,24.297969818115234,20
-15.853992462158203,-4.919905185699463,4.30735969543457,-15.853992462158203,-4.919905185699463,24.30735969543457,20
-15.880329132080078,-4.9309282302856445,4.351259708404541,-15.880329132080078,-4.9309282302856445,24.35125970840454,20
-15.772048950195312,-4.886904239654541,4.213809967041016,-15.772048950195312,-4.886904239654541,24.213809967041016,20
-15.888973236083984,-4.935970306396484,4.352389812469482,-15.888973236083984,-4.935970306396484,24.352389812469482,20
-15.81954574584961,-4.907785415649414,4.2774200439453125,-15.81954574584961,-4.907785415649414,24.277420043945312,20
-15.785221099853516,-4.893960475921631,4.233570098876953,-15.785221099853516,-4.893960475921631,24.233570098876953,20
-15.765613555908203,-4.8860368728637695,4.212309837341309,-15.765613555908203,-4.8860368728637695,24.21230983734131,20
-15.825042724609375,-4.910665988922119,4.290689945220947,-15.825042724609375,-4.910665988922119,24.290689945220947,20
-15.83599853515625,-4.915626049041748,4.290780067443848,-15.83599853515625,-4.915626049041748,24.290780067443848,20
-15.818267822265625,-4.908858299255371,4.283279895782471,-15.818267822265625,-4.908858299255371,24.28327989578247,20
-15.81109619140625,-4.9067864418029785,4.2656097412109375,-15.81109619140625,-4.9067864418029785,24.265609741210938,20
-15.860462188720703,-4.927356719970703,4.323559761047363,-15.860462188720703,-4.927356719970703,24.323559761047363,20
-15.763420104980469,-4.887887954711914,4.217380046844482,-15.763420104980469,-4.887887954711914,24.217380046844482,20
-15.816436767578125,-4.9110307693481445,4.279749870300293,-15.816436767578125,-4.9110307693481445,24.279749870300293,20
-15.851573944091797,-4.926154136657715,4.320099830627441,-15.851573944091797,-4.926154136657715,24.32009983062744,20
-15.821281433105469,-4.913817405700684,4.295809745788574,-15.821281433105469,-4.913817405700684,24.295809745788574,20
-15.842338562011719,-4.922657012939453,4.312550067901611,-15.842338562011719,-4.922657012939453,24.31255006790161,20
-15.861412048339844,-4.930942058563232,4.337249755859375,-15.861412048339844,-4.930942058563232,24.337249755859375,20
-15.807994842529297,-4.909960746765137,4.2709197998046875,-15.807994842529297,-4.909960746765137,24.270919799804688,20
-15.795867919921875,-4.905761241912842,4.278409957885742,-15.795867919921875,-4.905761241912842,24.278409957885742,20
-15.803092956542969,-4.909142971038818,4.26570987701416,-15.803092956542969,-4.909142971038818,24.26570987701416,20
-15.837699890136719,-4.92375373840332,4.3125901222229,-15.837699890136719,-4.92375373840332,24.3125901222229,20
-15.837841033935547,-4.924636363983154,4.316109657287598,-15.837841033935547,-4.924636363983154,24.316109657287598,20
-15.76495361328125,-4.894822120666504,4.2314300537109375,-15.76495361328125,-4.894822120666504,24.231430053710938,20
-15.833404541015625,-4.9258623123168945,4.321280002593994,-15.833404541015625,-4.9258623123168945,24.321280002593994,20
-15.833290100097656,-4.925931930541992,4.3343400955200195,-15.833290100097656,-4.925931930541992,24.33434009552002,20
-15.760932922363281,-4.896371841430664,4.246779918670654,-15.760932922363281,-4.896371841430664,24.246779918670654,20
-15.75997543334961,-4.896149158477783,4.235519886016846,-15.75997543334961,-4.896149158477783,24.235519886016846,20
-15.824825286865234,-4.925437927246094,4.317399978637695,-15.824825286865234,-4.925437927246094,24.317399978637695,20
-15.810691833496094,-4.920016765594482,4.306979656219482,-15.810691833496094,-4.920016765594482,24.306979656219482,20
-15.812629699707031,-4.921144485473633,4.323390007019043,-15.812629699707031,-4.921144485473633,24.323390007019043,20
-15.788188934326172,-4.912258148193359,4.293970108032227,-15.788188934326172,-4.912258148193359,24.293970108032227,20
-15.802013397216797,-4.919596195220947,4.297989845275879,-15.802013397216797,-4.919596195220947,24.29798984527588,20
-15.780399322509766,-4.91128396987915,4.29224967956543,-15.780399322509766,-4.91128396987915,24.29224967956543,20
-15.791667938232422,-4.916457653045654,4.2902398109436035,-15.791667938232422,-4.916457653045654,24.290239810943604,20
-15.782730102539062,-4.913503646850586,4.28240966796875,-15.782730102539062,-4.913503646850586,24.28240966796875,20
-15.807479858398438,-4.925658702850342,4.319129943847656,-15.807479858398438,-4.925658702850342,24.319129943847656,20
-15.803356170654297,-4.924642086029053,4.315989971160889,-15.803356170654297,-4.924642086029053,24.31598997116089,20
-15.781726837158203,-4.9177446365356445,4.310420036315918,-15.781726837158203,-4.9177446365356445,24.310420036315918,20
-15.792301177978516,-4.9232378005981445,4.324619770050049,-15.792301177978516,-4.9232378005981445,24.32461977005005,20
-15.814689636230469,-4.935138702392578,4.345449924468994,-15.814689636230469,-4.935138702392578,24.345449924468994,20
-15.780437469482422,-4.923162460327148,4.313109874725342,-15.780437469482422,-4.923162460327148,24.313109874725342,20
-15.795448303222656,-4.929680824279785,4.335010051727295,-15.795448303222656,-4.929680824279785,24.335010051727295,20
-15.815784454345703,-4.939249515533447,4.35906982421875,-15.815784454345703,-4.939249515533447,24.35906982421875,20
-15.775447845458984,-4.923088073730469,4.3267598152160645,-15.775447845458984,-4.923088073730469,24.326759815216064,20
-15.796695709228516,-4.935208320617676,4.347670078277588,-15.796695709228516,-4.935208320617676,24.347670078277588,20
-15.762466430664062,-4.926490783691406,4.335209846496582,-15.762466430664062,-4.926490783691406,24.335209846496582,20
-15.766822814941406,-4.930394649505615,4.348179817199707,-15.766822814941406,-4.930394649505615,24.348179817199707,20
-15.761188507080078,-4.93201208114624,4.337870121002197,-15.761188507080078,-4.93201208114624,24.337870121002197,20
