Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.934974670410156,-3.881587505340576,1.2210500240325928,-63.934974670410156,-3.881587505340576,6.221050024032593,5
-63.93901062011719,-3.88401460647583,1.2260000705718994,-63.93901062011719,-3.88401460647583,6.226000070571899,5
-63.95213317871094,-3.88970947265625,1.2417000532150269,-63.95213317871094,-3.88970947265625,6.241700053215027,5
-63.9359130859375,-3.8837051391601562,1.224519968032837,-63.9359130859375,-3.8837051391601562,6.224519968032837,5
-63.888832092285156,-3.864468574523926,1.1702300310134888,-63.888832092285156,-3.864468574523926,6.170230031013489,5
-63.89317321777344,-3.8663980960845947,1.1911900043487549,-63.89317321777344,-3.8663980960845947,6.191190004348755,5
-63.94377136230469,-3.8882267475128174,1.2423800230026245,-63.94377136230469,-3.8882267475128174,6.2423800230026245,5
-63.93778991699219,-3.8868207931518555,1.2354899644851685,-63.93778991699219,-3.8868207931518555,6.2354899644851685,5
-63.79607391357422,-3.828418493270874,1.068120002746582,-63.79607391357422,-3.828418493270874,6.068120002746582,5
-63.92353820800781,-3.882596969604492,1.2202099561691284,-63.92353820800781,-3.882596969604492,6.220209956169128,5
-63.91303253173828,-3.878516674041748,1.2295700311660767,-63.91303253173828,-3.878516674041748,6.229570031166077,5
-63.83338928222656,-3.845625400543213,1.1132400035858154,-63.83338928222656,-3.845625400543213,6.113240003585815,5
-63.95063018798828,-3.8949317932128906,1.250480055809021,-63.95063018798828,-3.8949317932128906,6.250480055809021,5
-63.91834259033203,-3.882492780685425,1.2200000286102295,-63.91834259033203,-3.882492780685425,6.2200000286102295,5
-63.88043975830078,-3.8682026863098145,1.181030035018921,-63.88043975830078,-3.8682026863098145,6.181030035018921,5
-63.89983367919922,-3.876546859741211,1.2097400426864624,-63.89983367919922,-3.876546859741211,6.209740042686462,5
-63.92182922363281,-3.886522054672241,1.2298099994659424,-63.92182922363281,-3.886522054672241,6.229809999465942,5
-63.890235900878906,-3.873668909072876,1.1944299936294556,-63.890235900878906,-3.873668909072876,6.194429993629456,5
-63.78429412841797,-3.830113410949707,1.0687199831008911,-63.78429412841797,-3.830113410949707,6.068719983100891,5
-63.93505859375,-3.8934731483459473,1.254330039024353,-63.93505859375,-3.8934731483459473,6.254330039024353,5
-63.832672119140625,-3.8513150215148926,1.1456199884414673,-63.832672119140625,-3.8513150215148926,6.145619988441467,5
-63.8428955078125,-3.857539653778076,1.1645400524139404,-63.8428955078125,-3.857539653778076,6.16454005241394,5
-63.762107849121094,-3.8261547088623047,1.0644299983978271,-63.762107849121094,-3.8261547088623047,6.064429998397827,5
-63.86503601074219,-3.86983585357666,1.18858003616333,-63.86503601074219,-3.86983585357666,6.18858003616333,5
-63.85992431640625,-3.867945671081543,1.193060040473938,-63.85992431640625,-3.867945671081543,6.193060040473938,5
-63.873802185058594,-3.8739733695983887,1.1936399936676025,-63.873802185058594,-3.8739733695983887,6.1936399936676025,5
-63.91216278076172,-3.8903346061706543,1.243690013885498,-63.91216278076172,-3.8903346061706543,6.243690013885498,5
-63.86864471435547,-3.8726372718811035,1.1934900283813477,-63.86864471435547,-3.8726372718811035,6.193490028381348,5
-63.89936065673828,-3.8908324241638184,1.2480700016021729,-63.89936065673828,-3.8908324241638184,6.248070001602173,5
-63.77290344238281,-3.8384687900543213,1.1092599630355835,-63.77290344238281,-3.8384687900543213,6.1092599630355835,5
-63.79375457763672,-3.8472886085510254,1.1215699911117554,-63.79375457763672,-3.8472886085510254,6.121569991111755,5
-63.83477783203125,-3.8644046783447266,1.1851099729537964,-63.83477783203125,-3.8644046783447266,6.185109972953796,5
-63.777740478515625,-3.841339588165283,1.1045199632644653,-63.777740478515625,-3.841339588165283,6.104519963264465,5
-63.82835388183594,-3.8629260063171387,1.1666100025177002,-63.82835388183594,-3.8629260063171387,6.1666100025177,5
-63.90692901611328,-3.896436929702759,1.2577400207519531,-63.90692901611328,-3.896436929702759,6.257740020751953,5
-63.902435302734375,-3.895429849624634,1.2576199769973755,-63.902435302734375,-3.895429849624634,6.2576199769973755,5
-63.88842010498047,-3.8901336193084717,1.242460012435913,-63.88842010498047,-3.8901336193084717,6.242460012435913,5
-63.89765930175781,-3.894740104675293,1.2574299573898315,-63.89765930175781,-3.894740104675293,6.2574299573898315,5
-63.86309051513672,-3.8819074630737305,1.2321799993515015,-63.86309051513672,-3.8819074630737305,6.2321799993515015,5
-63.87830352783203,-3.8888471126556396,1.242050051689148,-63.87830352783203,-3.8888471126556396,6.242050051689148,5
-63.83220672607422,-3.8699634075164795,1.1834499835968018,-63.83220672607422,-3.8699634075164795,6.183449983596802,5
-63.88722229003906,-3.892876386642456,1.252150058746338,-63.88722229003906,-3.892876386642456,6.252150058746338,5
-63.814720153808594,-3.8639254570007324,1.186269998550415,-63.814720153808594,-3.8639254570007324,6.186269998550415,5
-63.7572021484375,-3.840639591217041,1.1196000576019287,-63.7572021484375,-3.840639591217041,6.119600057601929,5
-63.843162536621094,-3.877163887023926,1.2064000368118286,-63.843162536621094,-3.877163887023926,6.206400036811829,5
-63.852386474609375,-3.881296157836914,1.2177300453186035,-63.852386474609375,-3.881296157836914,6.2177300453186035,5
-63.757423400878906,-3.8421685695648193,1.10548996925354,-63.757423400878906,-3.8421685695648193,6.10548996925354,5
-63.85406494140625,-3.8827085494995117,1.2213900089263916,-63.85406494140625,-3.8827085494995117,6.221390008926392,5
-63.775367736816406,-3.8516781330108643,1.1488200426101685,-63.775367736816406,-3.8516781330108643,6.1488200426101685,5
-63.84541320800781,-3.881234645843506,1.2242799997329712,-63.84541320800781,-3.881234645843506,6.224279999732971,5
-63.81986999511719,-3.8717291355133057,1.1903400421142578,-63.81986999511719,-3.8717291355133057,6.190340042114258,5
-63.82874298095703,-3.876518964767456,1.2071499824523926,-63.82874298095703,-3.876518964767456,6.207149982452393,5
-63.85651397705078,-3.8896288871765137,1.2458000183105469,-63.85651397705078,-3.8896288871765137,6.245800018310547,5
-63.79014587402344,-3.8638601303100586,1.1685600280761719,-63.79014587402344,-3.8638601303100586,6.168560028076172,5
-63.80833435058594,-3.8717567920684814,1.206089973449707,-63.80833435058594,-3.8717567920684814,6.206089973449707,5
-63.78118133544922,-3.860708475112915,1.1628299951553345,-63.78118133544922,-3.860708475112915,6.1628299951553345,5
-63.755401611328125,-3.8504228591918945,1.1290299892425537,-63.755401611328125,-3.8504228591918945,6.129029989242554,5
-63.8419189453125,-3.886605978012085,1.2352399826049805,-63.8419189453125,-3.886605978012085,6.2352399826049805,5
-63.86370849609375,-3.897329330444336,1.2602499723434448,-63.86370849609375,-3.897329330444336,6.260249972343445,5
-63.80847930908203,-3.8856303691864014,1.225600004196167,-63.80847930908203,-3.8856303691864014,6.225600004196167,5
-63.79303741455078,-3.882211208343506,1.2208399772644043,-63.79303741455078,-3.882211208343506,6.220839977264404,5
-63.758209228515625,-3.868069887161255,1.1819700002670288,-63.758209228515625,-3.868069887161255,6.181970000267029,5
-63.81414031982422,-3.8959081172943115,1.2606799602508545,-63.81414031982422,-3.8959081172943115,6.2606799602508545,5
-63.78498077392578,-3.89204740524292,1.244480013847351,-63.78498077392578,-3.89204740524292,6.244480013847351,5
-63.758934020996094,-3.883220911026001,1.2345399856567383,-63.758934020996094,-3.883220911026001,6.234539985656738,5
-63.779991149902344,-3.894838571548462,1.2628999948501587,-63.779991149902344,-3.894838571548462,6.262899994850159,5
