Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.247207641601562,-3.699340343475342,0.6967600584030151,-24.247207641601562,-3.699340343475342,3.696760058403015,3
-24.271286010742188,-3.7108588218688965,0.7376700639724731,-24.271286010742188,-3.7108588218688965,3.737670063972473,3
-24.261112213134766,-3.7072508335113525,0.7237800359725952,-24.261112213134766,-3.7072508335113525,3.723780035972595,3
-24.295974731445312,-3.7230610847473145,0.7613199949264526,-24.295974731445312,-3.7230610847473145,3.7613199949264526,3
-24.28514862060547,-3.7190887928009033,0.7547600269317627,-24.28514862060547,-3.7190887928009033,3.7547600269317627,3
-24.242034912109375,-3.7027392387390137,0.6967799663543701,-24.242034912109375,-3.7027392387390137,3.69677996635437,3
-24.291152954101562,-3.7237050533294678,0.7675800323486328,-24.291152954101562,-3.7237050533294678,3.767580032348633,3
-24.315570831298828,-3.7352030277252197,0.8032400608062744,-24.315570831298828,-3.7352030277252197,3.8032400608062744,3
-24.296466827392578,-3.7290120124816895,0.7855600118637085,-24.296466827392578,-3.7290120124816895,3.7855600118637085,3
-24.266845703125,-3.719172477722168,0.7549899816513062,-24.266845703125,-3.719172477722168,3.754989981651306,3
-24.253559112548828,-3.7161056995391846,0.7554999589920044,-24.253559112548828,-3.7161056995391846,3.7554999589920044,3
-24.22478485107422,-3.705434560775757,0.7248400449752808,-24.22478485107422,-3.705434560775757,3.7248400449752808,3
-24.325958251953125,-3.7479665279388428,0.8420300483703613,-24.325958251953125,-3.7479665279388428,3.8420300483703613,3
-24.268558502197266,-3.7258777618408203,0.7799999713897705,-24.268558502197266,-3.7258777618408203,3.7799999713897705,3
-24.312145233154297,-3.745354413986206,0.8294099569320679,-24.312145233154297,-3.745354413986206,3.829409956932068,3
-24.335803985595703,-3.7552902698516846,0.8596500158309937,-24.335803985595703,-3.7552902698516846,3.8596500158309937,3
-24.30252456665039,-3.7419774532318115,0.8337399959564209,-24.30252456665039,-3.7419774532318115,3.833739995956421,3
-24.287452697753906,-3.736298084259033,0.8081200122833252,-24.287452697753906,-3.736298084259033,3.808120012283325,3
-24.331512451171875,-3.754964828491211,0.859760046005249,-24.331512451171875,-3.754964828491211,3.859760046005249,3
-24.236602783203125,-3.715806007385254,0.7487000226974487,-24.236602783203125,-3.715806007385254,3.7487000226974487,3
-24.225265502929688,-3.7114787101745605,0.7388299703598022,-24.225265502929688,-3.7114787101745605,3.7388299703598022,3
-24.268760681152344,-3.729966402053833,0.7858099937438965,-24.268760681152344,-3.729966402053833,3.7858099937438965,3
-24.210575103759766,-3.70707368850708,0.7252600193023682,-24.210575103759766,-3.70707368850708,3.725260019302368,3
-24.32250213623047,-3.7559738159179688,0.8598500490188599,-24.32250213623047,-3.7559738159179688,3.85985004901886,3
-24.235824584960938,-3.72029972076416,0.7590399980545044,-24.235824584960938,-3.72029972076416,3.7590399980545044,3
-24.264171600341797,-3.7328176498413086,0.790179967880249,-24.264171600341797,-3.7328176498413086,3.790179967880249,3
-24.303665161132812,-3.7497329711914062,0.8571000099182129,-24.303665161132812,-3.7497329711914062,3.857100009918213,3
-24.32318878173828,-3.758413314819336,0.8688399791717529,-24.32318878173828,-3.758413314819336,3.868839979171753,3
-24.23624038696289,-3.724130153656006,0.7682399749755859,-24.23624038696289,-3.724130153656006,3.768239974975586,3
-24.240833282470703,-3.7261290550231934,0.7912600040435791,-24.240833282470703,-3.7261290550231934,3.791260004043579,3
-24.201908111572266,-3.7110378742218018,0.7334200143814087,-24.201908111572266,-3.7110378742218018,3.7334200143814087,3
-24.17767333984375,-3.7015466690063477,0.7107000350952148,-24.17767333984375,-3.7015466690063477,3.710700035095215,3
-24.16887664794922,-3.6980443000793457,0.6954900026321411,-24.16887664794922,-3.6980443000793457,3.695490002632141,3
-24.206619262695312,-3.713900566101074,0.738800048828125,-24.206619262695312,-3.713900566101074,3.738800048828125,3
-24.208301544189453,-3.715754508972168,0.7490700483322144,-24.208301544189453,-3.715754508972168,3.7490700483322144,3
-24.265644073486328,-3.739952564239502,0.8128499984741211,-24.265644073486328,-3.739952564239502,3.812849998474121,3
-24.227005004882812,-3.724320650100708,0.7807199954986572,-24.227005004882812,-3.724320650100708,3.7807199954986572,3
-24.294166564941406,-3.752704381942749,0.8510600328445435,-24.294166564941406,-3.752704381942749,3.8510600328445435,3
-24.16788101196289,-3.7007369995117188,0.7034000158309937,-24.16788101196289,-3.7007369995117188,3.7034000158309937,3
-24.221637725830078,-3.7232558727264404,0.7685400247573853,-24.221637725830078,-3.7232558727264404,3.7685400247573853,3
-24.313274383544922,-3.761234760284424,0.8779599666595459,-24.313274383544922,-3.761234760284424,3.877959966659546,3
-24.270721435546875,-3.7438411712646484,0.8301399946212769,-24.270721435546875,-3.7438411712646484,3.830139994621277,3
-24.157855987548828,-3.6975598335266113,0.6980899572372437,-24.157855987548828,-3.6975598335266113,3.6980899572372437,3
-24.176353454589844,-3.7052321434020996,0.7017999887466431,-24.176353454589844,-3.7052321434020996,3.701799988746643,3
-24.203685760498047,-3.7168304920196533,0.7362099885940552,-24.203685760498047,-3.7168304920196533,3.736209988594055,3
-24.246440887451172,-3.73462176322937,0.8088600635528564,-24.246440887451172,-3.73462176322937,3.8088600635528564,3
-24.275753021240234,-3.746985673904419,0.839169979095459,-24.275753021240234,-3.746985673904419,3.839169979095459,3
-24.189491271972656,-3.7134199142456055,0.7495800256729126,-24.189491271972656,-3.7134199142456055,3.7495800256729126,3
-24.227054595947266,-3.7299489974975586,0.7910100221633911,-24.227054595947266,-3.7299489974975586,3.791010022163391,3
-24.198707580566406,-3.7183735370635986,0.7602399587631226,-24.198707580566406,-3.7183735370635986,3.7602399587631226,3
-24.22783660888672,-3.7311489582061768,0.7985900640487671,-24.22783660888672,-3.7311489582061768,3.798590064048767,3
-24.16403579711914,-3.7068307399749756,0.7260700464248657,-24.16403579711914,-3.7068307399749756,3.7260700464248657,3
-24.193870544433594,-3.719400405883789,0.7605999708175659,-24.193870544433594,-3.719400405883789,3.760599970817566,3
-24.168842315673828,-3.710042715072632,0.7339500188827515,-24.168842315673828,-3.710042715072632,3.7339500188827515,3
-24.17401885986328,-3.7131497859954834,0.7393200397491455,-24.17401885986328,-3.7131497859954834,3.7393200397491455,3
-24.295509338378906,-3.7635974884033203,0.8833500146865845,-24.295509338378906,-3.7635974884033203,3.8833500146865845,3
-24.174942016601562,-3.71835994720459,0.7605700492858887,-24.174942016601562,-3.71835994720459,3.7605700492858887,3
-24.17980194091797,-3.7205677032470703,0.7602499723434448,-24.17980194091797,-3.7205677032470703,3.760249972343445,3
-24.277355194091797,-3.7613303661346436,0.8876900672912598,-24.277355194091797,-3.7613303661346436,3.8876900672912598,3
-24.174102783203125,-3.7196905612945557,0.7561500072479248,-24.174102783203125,-3.7196905612945557,3.756150007247925,3
-24.223926544189453,-3.740570545196533,0.8256800174713135,-24.223926544189453,-3.740570545196533,3.8256800174713135,3
-24.16895294189453,-3.718672037124634,0.7424399852752686,-24.16895294189453,-3.718672037124634,3.7424399852752686,3
-24.209400177001953,-3.7357022762298584,0.8169699907302856,-24.209400177001953,-3.7357022762298584,3.8169699907302856,3
-24.165477752685547,-3.721572160720825,0.7741400003433228,-24.165477752685547,-3.721572160720825,3.7741400003433228,3
-24.16089630126953,-3.7198286056518555,0.7600300312042236,-24.16089630126953,-3.7198286056518555,3.7600300312042236,3
-24.22500991821289,-3.7483999729156494,0.8396999835968018,-24.22500991821289,-3.7483999729156494,3.8396999835968018,3
-24.20074462890625,-3.738731622695923,0.8132599592208862,-24.20074462890625,-3.738731622695923,3.8132599592208862,3
-24.16201400756836,-3.7245771884918213,0.7815899848937988,-24.16201400756836,-3.7245771884918213,3.781589984893799,3
-24.171627044677734,-3.730506658554077,0.787060022354126,-24.171627044677734,-3.730506658554077,3.787060022354126,3
-24.210468292236328,-3.7489700317382812,0.8434900045394897,-24.210468292236328,-3.7489700317382812,3.8434900045394897,3
-24.191646575927734,-3.741469383239746,0.8228299617767334,-24.191646575927734,-3.741469383239746,3.8228299617767334,3
-24.225921630859375,-3.7581284046173096,0.865630030632019,-24.225921630859375,-3.7581284046173096,3.865630030632019,3
-24.216724395751953,-3.754406452178955,0.857740044593811,-24.216724395751953,-3.754406452178955,3.857740044593811,3
-24.21166229248047,-3.752408266067505,0.8580499887466431,-24.21166229248047,-3.752408266067505,3.858049988746643,3
-24.236347198486328,-3.7633228302001953,0.8833400011062622,-24.236347198486328,-3.7633228302001953,3.883340001106262,3
-24.187366485595703,-3.749263286590576,0.8437900543212891,-24.187366485595703,-3.749263286590576,3.843790054321289,3
-24.183284759521484,-3.748223304748535,0.8403099775314331,-24.183284759521484,-3.748223304748535,3.840309977531433,3
-24.173381805419922,-3.744490146636963,0.83201003074646,-24.173381805419922,-3.744490146636963,3.83201003074646,3
-24.168617248535156,-3.7427666187286377,0.8262100219726562,-24.168617248535156,-3.7427666187286377,3.8262100219726562,3
-24.198577880859375,-3.7592759132385254,0.8796900510787964,-24.198577880859375,-3.7592759132385254,3.8796900510787964,3
-24.170299530029297,-3.753941535949707,0.8584699630737305,-24.170299530029297,-3.753941535949707,3.8584699630737305,3
