Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.902332305908203,-3.810133695602417,1.0199400186538696,-27.902332305908203,-3.810133695602417,5.01994001865387,4
-27.918533325195312,-3.817817449569702,1.0449399948120117,-27.918533325195312,-3.817817449569702,5.044939994812012,4
-27.859107971191406,-3.794388771057129,0.9775199890136719,-27.859107971191406,-3.794388771057129,4.977519989013672,4
-27.92354965209961,-3.8212897777557373,1.0583200454711914,-27.92354965209961,-3.8212897777557373,5.058320045471191,4
-27.853321075439453,-3.7931416034698486,0.9661699533462524,-27.853321075439453,-3.7931416034698486,4.966169953346252,4
-27.846797943115234,-3.7917606830596924,0.9784799814224243,-27.846797943115234,-3.7917606830596924,4.978479981422424,4
-27.900012969970703,-3.8142170906066895,1.0455900430679321,-27.900012969970703,-3.8142170906066895,5.045590043067932,4
-27.862770080566406,-3.798903226852417,0.9923700094223022,-27.862770080566406,-3.798903226852417,4.992370009422302,4
-27.951316833496094,-3.8358826637268066,1.1070599555969238,-27.951316833496094,-3.8358826637268066,5.107059955596924,4
-27.938491821289062,-3.8310489654541016,1.0820000171661377,-27.938491821289062,-3.8310489654541016,5.082000017166138,4
-27.944419860839844,-3.8337738513946533,1.0889099836349487,-27.944419860839844,-3.8337738513946533,5.088909983634949,4
-27.86675262451172,-3.8022525310516357,1.006160020828247,-27.86675262451172,-3.8022525310516357,5.006160020828247,4
-27.88111114501953,-3.8087401390075684,1.027809977531433,-27.88111114501953,-3.8087401390075684,5.027809977531433,4
-27.954193115234375,-3.8392062187194824,1.1239999532699585,-27.954193115234375,-3.8392062187194824,5.1239999532699585,4
-27.843303680419922,-3.7945234775543213,0.9746099710464478,-27.843303680419922,-3.7945234775543213,4.974609971046448,4
-27.88165283203125,-3.811246633529663,1.036810040473938,-27.88165283203125,-3.811246633529663,5.036810040473938,4
-27.900558471679688,-3.8194100856781006,1.0450899600982666,-27.900558471679688,-3.8194100856781006,5.045089960098267,4
-27.881771087646484,-3.812974214553833,1.0413700342178345,-27.881771087646484,-3.812974214553833,5.0413700342178345,4
-27.86288833618164,-3.8055992126464844,1.0099600553512573,-27.86288833618164,-3.8055992126464844,5.009960055351257,4
-27.860450744628906,-3.805748701095581,1.0210800170898438,-27.860450744628906,-3.805748701095581,5.021080017089844,4
-27.90027618408203,-3.8227362632751465,1.0684900283813477,-27.90027618408203,-3.8227362632751465,5.068490028381348,4
-27.91014862060547,-3.826986312866211,1.0715800523757935,-27.91014862060547,-3.826986312866211,5.0715800523757935,4
-27.82101058959961,-3.7904887199401855,0.9614299535751343,-27.82101058959961,-3.7904887199401855,4.961429953575134,4
-27.93274688720703,-3.8371565341949463,1.1032299995422363,-27.93274688720703,-3.8371565341949463,5.103229999542236,4
-27.947349548339844,-3.843787908554077,1.1384400129318237,-27.947349548339844,-3.843787908554077,5.138440012931824,4
-27.899181365966797,-3.8244593143463135,1.0692200660705566,-27.899181365966797,-3.8244593143463135,5.069220066070557,4
-27.830486297607422,-3.796328544616699,0.9864200353622437,-27.830486297607422,-3.796328544616699,4.986420035362244,4
-27.883174896240234,-3.819096326828003,1.0558700561523438,-27.883174896240234,-3.819096326828003,5.055870056152344,4
-27.81613540649414,-3.7919113636016846,0.9796600341796875,-27.81613540649414,-3.7919113636016846,4.9796600341796875,4
-27.82613754272461,-3.7969510555267334,0.9893900156021118,-27.82613754272461,-3.7969510555267334,4.989390015602112,4
-27.941730499267578,-3.844998598098755,1.126420021057129,-27.941730499267578,-3.844998598098755,5.126420021057129,4
-27.91971206665039,-3.8361518383026123,1.102660059928894,-27.91971206665039,-3.8361518383026123,5.102660059928894,4
-27.87790298461914,-3.8189704418182373,1.0543999671936035,-27.87790298461914,-3.8189704418182373,5.0543999671936035,4
-27.863788604736328,-3.8150956630706787,1.0364500284194946,-27.863788604736328,-3.8150956630706787,5.036450028419495,4
-27.794368743896484,-3.787107229232788,0.9535499811172485,-27.794368743896484,-3.787107229232788,4.9535499811172485,4
-27.924949645996094,-3.8429760932922363,1.1249300241470337,-27.924949645996094,-3.8429760932922363,5.124930024147034,4
-27.864131927490234,-3.81846284866333,1.0500400066375732,-27.864131927490234,-3.81846284866333,5.050040006637573,4
-27.83548355102539,-3.8068487644195557,1.0100300312042236,-27.83548355102539,-3.8068487644195557,5.010030031204224,4
-27.8546142578125,-3.815150260925293,1.0412399768829346,-27.8546142578125,-3.815150260925293,5.041239976882935,4
-27.88739013671875,-3.829986810684204,1.0782400369644165,-27.88739013671875,-3.829986810684204,5.0782400369644165,4
-27.847606658935547,-3.813849925994873,1.0435199737548828,-27.847606658935547,-3.813849925994873,5.043519973754883,4
-27.87381362915039,-3.8256545066833496,1.0721299648284912,-27.87381362915039,-3.8256545066833496,5.072129964828491,4
-27.864456176757812,-3.8233482837677,1.0584800243377686,-27.864456176757812,-3.8233482837677,5.0584800243377686,4
-27.934036254882812,-3.852452516555786,1.1465599536895752,-27.934036254882812,-3.852452516555786,5.146559953689575,4
-27.78520965576172,-3.7912378311157227,0.9670400619506836,-27.78520965576172,-3.7912378311157227,4.967040061950684,4
-27.822216033935547,-3.8071792125701904,1.0147100687026978,-27.822216033935547,-3.8071792125701904,5.014710068702698,4
-27.883155822753906,-3.8333427906036377,1.098680019378662,-27.883155822753906,-3.8333427906036377,5.098680019378662,4
-27.85519027709961,-3.8231921195983887,1.0586600303649902,-27.85519027709961,-3.8231921195983887,5.05866003036499,4
-27.79492950439453,-3.798403024673462,0.9837100505828857,-27.79492950439453,-3.798403024673462,4.983710050582886,4
-27.841121673583984,-3.8190319538116455,1.0547300577163696,-27.841121673583984,-3.8190319538116455,5.05473005771637,4
-27.861583709716797,-3.8281450271606445,1.0859999656677246,-27.861583709716797,-3.8281450271606445,5.085999965667725,4
-27.7760009765625,-3.7934088706970215,0.9714499711990356,-27.7760009765625,-3.7934088706970215,4.971449971199036,4
-27.86052703857422,-3.8293848037719727,1.0809099674224854,-27.86052703857422,-3.8293848037719727,5.080909967422485,4
-27.887969970703125,-3.841137647628784,1.11149001121521,-27.887969970703125,-3.841137647628784,5.11149001121521,4
-27.879676818847656,-3.837876558303833,1.1075700521469116,-27.879676818847656,-3.837876558303833,5.107570052146912,4
-27.8656005859375,-3.832502603530884,1.0896400213241577,-27.8656005859375,-3.832502603530884,5.089640021324158,4
-27.87457275390625,-3.836738109588623,1.1121699810028076,-27.87457275390625,-3.836738109588623,5.112169981002808,4
-27.88715362548828,-3.8431267738342285,1.1278899908065796,-27.88715362548828,-3.8431267738342285,5.12788999080658,4
-27.903667449951172,-3.8501384258270264,1.1427500247955322,-27.903667449951172,-3.8501384258270264,5.142750024795532,4
-27.79996109008789,-3.8075525760650635,1.0148199796676636,-27.79996109008789,-3.8075525760650635,5.014819979667664,4
-27.773433685302734,-3.7967519760131836,0.9774500131607056,-27.773433685302734,-3.7967519760131836,4.977450013160706,4
-27.888240814208984,-3.844627857208252,1.1295100450515747,-27.888240814208984,-3.844627857208252,5.129510045051575,4
-27.81932830810547,-3.816351890563965,1.0451500415802002,-27.81932830810547,-3.816351890563965,5.0451500415802,4
-27.813480377197266,-3.814558506011963,1.0369200706481934,-27.813480377197266,-3.814558506011963,5.036920070648193,4
-27.77625274658203,-3.7998781204223633,0.9930399656295776,-27.77625274658203,-3.7998781204223633,4.993039965629578,4
-27.841690063476562,-3.827040195465088,1.0767899751663208,-27.841690063476562,-3.827040195465088,5.076789975166321,4
-27.80893325805664,-3.8134865760803223,1.0371099710464478,-27.80893325805664,-3.8134865760803223,5.037109971046448,4
-27.770633697509766,-3.7982888221740723,0.9970999956130981,-27.770633697509766,-3.7982888221740723,4.997099995613098,4
-27.75638198852539,-3.792797565460205,0.965980052947998,-27.75638198852539,-3.792797565460205,4.965980052947998,4
-27.822601318359375,-3.8202390670776367,1.0593000650405884,-27.822601318359375,-3.8202390670776367,5.059300065040588,4
-27.869998931884766,-3.8398873805999756,1.1164599657058716,-27.869998931884766,-3.8398873805999756,5.116459965705872,4
-27.884044647216797,-3.8465583324432373,1.1339000463485718,-27.884044647216797,-3.8465583324432373,5.133900046348572,4
-27.877059936523438,-3.843980312347412,1.135830044746399,-27.877059936523438,-3.843980312347412,5.135830044746399,4
-27.884078979492188,-3.846973180770874,1.1478899717330933,-27.884078979492188,-3.846973180770874,5.147889971733093,4
-27.80911636352539,-3.8160083293914795,1.0415500402450562,-27.80911636352539,-3.8160083293914795,5.041550040245056,4
-27.76673126220703,-3.798588752746582,0.9932999610900879,-27.76673126220703,-3.798588752746582,4.993299961090088,4
-27.76174545288086,-3.797346353530884,0.9841699600219727,-27.76174545288086,-3.797346353530884,4.984169960021973,4
-27.822811126708984,-3.8231077194213867,1.0683200359344482,-27.822811126708984,-3.8231077194213867,5.068320035934448,4
-27.870193481445312,-3.8429126739501953,1.1207400560379028,-27.870193481445312,-3.8429126739501953,5.120740056037903,4
-27.75698471069336,-3.796597719192505,0.9796099662780762,-27.75698471069336,-3.796597719192505,4.979609966278076,4
-27.87530517578125,-3.847074270248413,1.1433199644088745,-27.87530517578125,-3.847074270248413,5.1433199644088745,4
-27.851543426513672,-3.838026762008667,1.107640027999878,-27.851543426513672,-3.838026762008667,5.107640027999878,4
-27.875350952148438,-3.848034143447876,1.1290700435638428,-27.875350952148438,-3.848034143447876,5.129070043563843,4
-27.762069702148438,-3.801539182662964,0.9975999593734741,-27.762069702148438,-3.801539182662964,4.997599959373474,4
-27.842453002929688,-3.8378000259399414,1.1031299829483032,-27.842453002929688,-3.8378000259399414,5.103129982948303,4
-27.838111877441406,-3.8376471996307373,1.1078200340270996,-27.838111877441406,-3.8376471996307373,5.1078200340271,4
-27.85019302368164,-3.842867374420166,1.1195100545883179,-27.85019302368164,-3.842867374420166,5.119510054588318,4
-27.85866928100586,-3.846724271774292,1.1368000507354736,-27.85866928100586,-3.846724271774292,5.136800050735474,4
-27.79171371459961,-3.8195064067840576,1.0505800247192383,-27.79171371459961,-3.8195064067840576,5.050580024719238,4
-27.838302612304688,-3.840130567550659,1.116729974746704,-27.838302612304688,-3.840130567550659,5.116729974746704,4
-27.794231414794922,-3.8222808837890625,1.0683599710464478,-27.794231414794922,-3.8222808837890625,5.068359971046448,4
-27.757835388183594,-3.807481288909912,1.0154000520706177,-27.757835388183594,-3.807481288909912,5.015400052070618,4
-27.842891693115234,-3.843534231185913,1.1347299814224243,-27.842891693115234,-3.843534231185913,5.134729981422424,4
-27.82855224609375,-3.839707851409912,1.1168899536132812,-27.82855224609375,-3.839707851409912,5.116889953613281,4
-27.81087875366211,-3.832789182662964,1.0902199745178223,-27.81087875366211,-3.832789182662964,5.090219974517822,4
-27.819530487060547,-3.8381576538085938,1.1080200672149658,-27.819530487060547,-3.8381576538085938,5.108020067214966,4
-27.80762481689453,-3.83593487739563,1.1039199829101562,-27.80762481689453,-3.83593487739563,5.103919982910156,4
-27.787769317626953,-3.8286311626434326,1.0770200490951538,-27.787769317626953,-3.8286311626434326,5.077020049095154,4
-27.83905029296875,-3.8505923748016357,1.1431599855422974,-27.83905029296875,-3.8505923748016357,5.143159985542297,4
-27.787845611572266,-3.8296704292297363,1.0815800428390503,-27.787845611572266,-3.8296704292297363,5.08158004283905,4
-27.810955047607422,-3.8406474590301514,1.1169300079345703,-27.810955047607422,-3.8406474590301514,5.11693000793457,4
-27.758785247802734,-3.819746732711792,1.050879955291748,-27.758785247802734,-3.819746732711792,5.050879955291748,4
-27.820133209228516,-3.8463737964630127,1.1392600536346436,-27.820133209228516,-3.8463737964630127,5.1392600536346436,4
-27.7637939453125,-3.8235957622528076,1.0594300031661987,-27.7637939453125,-3.8235957622528076,5.059430003166199,4
-27.788578033447266,-3.8390748500823975,1.1173900365829468,-27.788578033447266,-3.8390748500823975,5.117390036582947,4
-27.788772583007812,-3.8418092727661133,1.1217100620269775,-27.788772583007812,-3.8418092727661133,5.1217100620269775,4
