Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.75546646118164,-4.337020397186279,2.5932798385620117,-9.75546646118164,-4.337020397186279,14.593279838562012,12
-9.775615692138672,-4.3457112312316895,2.6196699142456055,-9.775615692138672,-4.3457112312316895,14.619669914245605,12
-9.856586456298828,-4.379660606384277,2.7309298515319824,-9.856586456298828,-4.379660606384277,14.730929851531982,12
-9.80270004272461,-4.358344554901123,2.663100004196167,-9.80270004272461,-4.358344554901123,14.663100004196167,12
-9.828895568847656,-4.369796276092529,2.696739912033081,-9.828895568847656,-4.369796276092529,14.696739912033081,12
-9.812576293945312,-4.363752841949463,2.6753299236297607,-9.812576293945312,-4.363752841949463,14.67532992362976,12
-9.83303451538086,-4.3740339279174805,2.726099967956543,-9.83303451538086,-4.3740339279174805,14.726099967956543,12
-9.816905975341797,-4.36794900894165,2.6872398853302,-9.816905975341797,-4.36794900894165,14.6872398853302,12
-9.847663879394531,-4.381138801574707,2.736299991607666,-9.847663879394531,-4.381138801574707,14.736299991607666,12
-9.826492309570312,-4.3725361824035645,2.702579975128174,-9.826492309570312,-4.3725361824035645,14.702579975128174,12
-9.818347930908203,-4.369574069976807,2.7026898860931396,-9.818347930908203,-4.369574069976807,14.70268988609314,12
-9.83746337890625,-4.378560543060303,2.7281999588012695,-9.83746337890625,-4.378560543060303,14.72819995880127,12
-9.853836059570312,-4.385806560516357,2.7491798400878906,-9.853836059570312,-4.385806560516357,14.74917984008789,12
-9.787147521972656,-4.358613967895508,2.6591498851776123,-9.787147521972656,-4.358613967895508,14.659149885177612,12
-9.79764175415039,-4.363296985626221,2.678959846496582,-9.79764175415039,-4.363296985626221,14.678959846496582,12
-9.77114486694336,-4.354650974273682,2.6515698432922363,-9.77114486694336,-4.354650974273682,14.651569843292236,12
-9.810955047607422,-4.371405124664307,2.697779893875122,-9.810955047607422,-4.371405124664307,14.697779893875122,12
-9.77105712890625,-4.357785224914551,2.66375994682312,-9.77105712890625,-4.357785224914551,14.66375994682312,12
-9.816215515136719,-4.376962184906006,2.720439910888672,-9.816215515136719,-4.376962184906006,14.720439910888672,12
-9.821712493896484,-4.379507541656494,2.7340199947357178,-9.821712493896484,-4.379507541656494,14.734019994735718,12
-9.842334747314453,-4.3899736404418945,2.7519798278808594,-9.842334747314453,-4.3899736404418945,14.75197982788086,12
-9.824222564697266,-4.3869547843933105,2.7514798641204834,-9.824222564697266,-4.3869547843933105,14.751479864120483,12
-9.758811950683594,-4.360485553741455,2.665799856185913,-9.758811950683594,-4.360485553741455,14.665799856185913,12
-9.81671142578125,-4.388291835784912,2.756769895553589,-9.81671142578125,-4.388291835784912,14.756769895553589,12
-9.788772583007812,-4.378183841705322,2.722599983215332,-9.788772583007812,-4.378183841705322,14.722599983215332,12
-9.755897521972656,-4.364972114562988,2.679949998855591,-9.755897521972656,-4.364972114562988,14.67994999885559,12
-9.807941436767578,-4.388664722442627,2.7528698444366455,-9.807941436767578,-4.388664722442627,14.752869844436646,12
-9.785507202148438,-4.382850646972656,2.736339807510376,-9.785507202148438,-4.382850646972656,14.736339807510376,12
-9.785812377929688,-4.383713245391846,2.7459897994995117,-9.785812377929688,-4.383713245391846,14.745989799499512,12
-9.76992416381836,-4.37913703918457,2.7287797927856445,-9.76992416381836,-4.37913703918457,14.728779792785645,12
-9.781627655029297,-4.386807441711426,2.7543997764587402,-9.781627655029297,-4.386807441711426,14.75439977645874,12
-9.76788330078125,-4.3868536949157715,2.7565298080444336,-9.76788330078125,-4.3868536949157715,14.756529808044434,12
-9.763370513916016,-4.386099338531494,2.741580009460449,-9.763370513916016,-4.386099338531494,14.74158000946045,12
