Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.05738067626953,-3.7394585609436035,0.8152799606323242,-23.05738067626953,-3.7394585609436035,3.815279960632324,3
-23.08148193359375,-3.7509102821350098,0.8574199676513672,-23.08148193359375,-3.7509102821350098,3.857419967651367,3
-22.964962005615234,-3.7045247554779053,0.7064399719238281,-22.964962005615234,-3.7045247554779053,3.706439971923828,3
-23.071331024169922,-3.748840093612671,0.845579981803894,-23.071331024169922,-3.748840093612671,3.845579981803894,3
-23.01401138305664,-3.7262532711029053,0.7835700511932373,-23.01401138305664,-3.7262532711029053,3.7835700511932373,3
-23.04751205444336,-3.740384817123413,0.8282999992370605,-23.04751205444336,-3.740384817123413,3.8282999992370605,3
-23.090293884277344,-3.759505033493042,0.8790600299835205,-23.090293884277344,-3.759505033493042,3.8790600299835205,3
-23.07706069946289,-3.7560276985168457,0.8632999658584595,-23.07706069946289,-3.7560276985168457,3.8632999658584595,3
-23.092281341552734,-3.762524366378784,0.8811399936676025,-23.092281341552734,-3.762524366378784,3.8811399936676025,3
-22.98308563232422,-3.7185332775115967,0.7641400098800659,-22.98308563232422,-3.7185332775115967,3.764140009880066,3
-23.029476165771484,-3.741497755050659,0.8284499645233154,-23.029476165771484,-3.741497755050659,3.8284499645233154,3
-23.05002212524414,-3.751661777496338,0.8548600673675537,-23.05002212524414,-3.751661777496338,3.8548600673675537,3
-22.959171295166016,-3.7180702686309814,0.748479962348938,-22.959171295166016,-3.7180702686309814,3.748479962348938,3
-23.014835357666016,-3.7425143718719482,0.8168400526046753,-23.014835357666016,-3.7425143718719482,3.8168400526046753,3
-23.00644302368164,-3.7396671772003174,0.8166600465774536,-23.00644302368164,-3.7396671772003174,3.8166600465774536,3
-23.022171020507812,-3.7481613159179688,0.842769980430603,-23.022171020507812,-3.7481613159179688,3.842769980430603,3
-23.035404205322266,-3.755544900894165,0.8640199899673462,-23.035404205322266,-3.755544900894165,3.864019989967346,3
-22.997535705566406,-3.742830753326416,0.8313499689102173,-22.997535705566406,-3.742830753326416,3.8313499689102173,3
-23.016780853271484,-3.7512199878692627,0.8606500625610352,-23.016780853271484,-3.7512199878692627,3.860650062561035,3
-23.002765655517578,-3.747897148132324,0.846310019493103,-23.002765655517578,-3.747897148132324,3.846310019493103,3
-22.974658966064453,-3.741917848587036,0.832800030708313,-22.974658966064453,-3.741917848587036,3.832800030708313,3
