Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.26389694213867,-4.515113830566406,3.1072700023651123,-42.26389694213867,-4.515113830566406,18.107270002365112,15
-42.2619514465332,-4.514762878417969,3.1104300022125244,-42.2619514465332,-4.514762878417969,18.110430002212524,15
-42.29585266113281,-4.5289106369018555,3.1529698371887207,-42.29585266113281,-4.5289106369018555,18.15296983718872,15
-42.27986145019531,-4.522580146789551,3.1235899925231934,-42.27986145019531,-4.522580146789551,18.123589992523193,15
-42.292823791503906,-4.528327465057373,3.141469955444336,-42.292823791503906,-4.528327465057373,18.141469955444336,15
-42.35422134399414,-4.554311752319336,3.2209198474884033,-42.35422134399414,-4.554311752319336,18.220919847488403,15
-42.27178955078125,-4.520753383636475,3.123809814453125,-42.27178955078125,-4.520753383636475,18.123809814453125,15
-42.24674606323242,-4.51095724105835,3.101869821548462,-42.24674606323242,-4.51095724105835,18.101869821548462,15
-42.251380920410156,-4.513092041015625,3.1056699752807617,-42.251380920410156,-4.513092041015625,18.10566997528076,15
-42.27954864501953,-4.524853229522705,3.132539987564087,-42.27954864501953,-4.524853229522705,18.132539987564087,15
-42.3028564453125,-4.534774303436279,3.1629698276519775,-42.3028564453125,-4.534774303436279,18.162969827651978,15
-42.27324676513672,-4.5238566398620605,3.131539821624756,-42.27324676513672,-4.5238566398620605,18.131539821624756,15
-42.33999252319336,-4.551938056945801,3.217329978942871,-42.33999252319336,-4.551938056945801,18.21732997894287,15
-42.340702056884766,-4.552481174468994,3.212589979171753,-42.340702056884766,-4.552481174468994,18.212589979171753,15
-42.346439361572266,-4.555354595184326,3.221909999847412,-42.346439361572266,-4.555354595184326,18.221909999847412,15
-42.29624557495117,-4.535004138946533,3.1632399559020996,-42.29624557495117,-4.535004138946533,18.1632399559021,15
-42.27499771118164,-4.5263671875,3.1509499549865723,-42.27499771118164,-4.5263671875,18.150949954986572,15
-42.290706634521484,-4.5329813957214355,3.166179895401001,-42.290706634521484,-4.5329813957214355,18.166179895401,15
-42.31333923339844,-4.5433149337768555,3.1857099533081055,-42.31333923339844,-4.5433149337768555,18.185709953308105,15
-42.33184814453125,-4.552623748779297,3.2168898582458496,-42.33184814453125,-4.552623748779297,18.21688985824585,15
-42.25398254394531,-4.52072811126709,3.122999906539917,-42.25398254394531,-4.52072811126709,18.122999906539917,15
-42.274234771728516,-4.529493808746338,3.155409812927246,-42.274234771728516,-4.529493808746338,18.155409812927246,15
-42.340030670166016,-4.5570526123046875,3.225409984588623,-42.340030670166016,-4.5570526123046875,18.225409984588623,15
-42.28710174560547,-4.535253047943115,3.1727898120880127,-42.28710174560547,-4.535253047943115,18.172789812088013,15
-42.266571044921875,-4.526861190795898,3.1406898498535156,-42.266571044921875,-4.526861190795898,18.140689849853516,15
-42.21342849731445,-4.5051164627075195,3.0831899642944336,-42.21342849731445,-4.5051164627075195,18.083189964294434,15
-42.32350158691406,-4.551139831542969,3.207319974899292,-42.32350158691406,-4.551139831542969,18.207319974899292,15
-42.27711486816406,-4.532709121704102,3.1534698009490967,-42.27711486816406,-4.532709121704102,18.153469800949097,15
-42.22071838378906,-4.510797023773193,3.0962297916412354,-42.22071838378906,-4.510797023773193,18.096229791641235,15
-42.31964874267578,-4.551913738250732,3.211599826812744,-42.31964874267578,-4.551913738250732,18.211599826812744,15
-42.33955383300781,-4.560373306274414,3.2388198375701904,-42.33955383300781,-4.560373306274414,18.23881983757019,15
-42.28224563598633,-4.536890029907227,3.1669797897338867,-42.28224563598633,-4.536890029907227,18.166979789733887,15
-42.21202850341797,-4.507935047149658,3.0909698009490967,-42.21202850341797,-4.507935047149658,18.090969800949097,15
-42.3330078125,-4.558971881866455,3.2369799613952637,-42.3330078125,-4.558971881866455,18.236979961395264,15
-42.32283401489258,-4.554845809936523,3.228879928588867,-42.32283401489258,-4.554845809936523,18.228879928588867,15
-42.22038269042969,-4.51324462890625,3.1048099994659424,-42.22038269042969,-4.51324462890625,18.104809999465942,15
-42.220367431640625,-4.5133466720581055,3.0999298095703125,-42.220367431640625,-4.5133466720581055,18.099929809570312,15
-42.20865249633789,-4.509047985076904,3.100789785385132,-42.20865249633789,-4.509047985076904,18.100789785385132,15
-42.2848014831543,-4.541823387145996,3.1846799850463867,-42.2848014831543,-4.541823387145996,18.184679985046387,15
-42.35200881958008,-4.569740295410156,3.260129928588867,-42.35200881958008,-4.569740295410156,18.260129928588867,15
-42.26967239379883,-4.536036968231201,3.1665899753570557,-42.26967239379883,-4.536036968231201,18.166589975357056,15
-42.2949104309082,-4.546746253967285,3.202659845352173,-42.2949104309082,-4.546746253967285,18.202659845352173,15
-42.26094436645508,-4.532952308654785,3.157559871673584,-42.26094436645508,-4.532952308654785,18.157559871673584,15
-42.23025894165039,-4.520721912384033,3.1352198123931885,-42.23025894165039,-4.520721912384033,18.13521981239319,15
-42.27305603027344,-4.538702011108398,3.1803698539733887,-42.27305603027344,-4.538702011108398,18.18036985397339,15
-42.25666809082031,-4.532252788543701,3.157589912414551,-42.25666809082031,-4.532252788543701,18.15758991241455,15
-42.26005172729492,-4.533771514892578,3.1621899604797363,-42.26005172729492,-4.533771514892578,18.162189960479736,15
-42.195560455322266,-4.507209300994873,3.0911998748779297,-42.195560455322266,-4.507209300994873,18.09119987487793,15
-42.342838287353516,-4.56870174407959,3.260159969329834,-42.342838287353516,-4.56870174407959,18.260159969329834,15
-42.35159683227539,-4.572589874267578,3.268899917602539,-42.35159683227539,-4.572589874267578,18.26889991760254,15
-42.26512908935547,-4.537962913513184,3.1780598163604736,-42.26512908935547,-4.537962913513184,18.178059816360474,15
-42.31841278076172,-4.560558319091797,3.242269992828369,-42.31841278076172,-4.560558319091797,18.24226999282837,15
-42.35125732421875,-4.574928283691406,3.272739887237549,-42.35125732421875,-4.574928283691406,18.27273988723755,15
-42.264869689941406,-4.53926420211792,3.174799919128418,-42.264869689941406,-4.53926420211792,18.174799919128418,15
-42.251319885253906,-4.53383731842041,3.1633999347686768,-42.251319885253906,-4.53383731842041,18.163399934768677,15
-42.325889587402344,-4.56532096862793,3.2507898807525635,-42.325889587402344,-4.56532096862793,18.250789880752563,15
-42.26471710205078,-4.5403265953063965,3.1792898178100586,-42.26471710205078,-4.5403265953063965,18.17928981781006,15
-42.301666259765625,-4.555810451507568,3.2192399501800537,-42.301666259765625,-4.555810451507568,18.219239950180054,15
-42.329689025878906,-4.567566394805908,3.2551000118255615,-42.329689025878906,-4.567566394805908,18.25510001182556,15
-42.19906234741211,-4.513886451721191,3.1036698818206787,-42.19906234741211,-4.513886451721191,18.10366988182068,15
-42.260066986083984,-4.53935432434082,3.174539804458618,-42.260066986083984,-4.53935432434082,18.174539804458618,15
-42.306949615478516,-4.55888557434082,3.2398698329925537,-42.306949615478516,-4.55888557434082,18.239869832992554,15
-42.19154739379883,-4.512507438659668,3.1014299392700195,-42.19154739379883,-4.512507438659668,18.10142993927002,15
-42.283287048339844,-4.5507426261901855,3.210829973220825,-42.283287048339844,-4.5507426261901855,18.210829973220825,15
-42.19464874267578,-4.5141921043396,3.103529930114746,-42.19464874267578,-4.5141921043396,18.103529930114746,15
-42.217323303222656,-4.524565696716309,3.1423399448394775,-42.217323303222656,-4.524565696716309,18.142339944839478,15
-42.29656982421875,-4.55828857421875,3.232459783554077,-42.29656982421875,-4.55828857421875,18.232459783554077,15
-42.313907623291016,-4.566658020019531,3.2584598064422607,-42.313907623291016,-4.566658020019531,18.25845980644226,15
-42.30184555053711,-4.561944484710693,3.240529775619507,-42.30184555053711,-4.561944484710693,18.240529775619507,15
-42.181392669677734,-4.512838840484619,3.1032397747039795,-42.181392669677734,-4.512838840484619,18.10323977470398,15
-42.279876708984375,-4.553909778594971,3.2188198566436768,-42.279876708984375,-4.553909778594971,18.218819856643677,15
-42.247013092041016,-4.54041051864624,3.1784398555755615,-42.247013092041016,-4.54041051864624,18.17843985557556,15
-42.22378921508789,-4.532166004180908,3.161019802093506,-42.22378921508789,-4.532166004180908,18.161019802093506,15
-42.224853515625,-4.532878398895264,3.170149803161621,-42.224853515625,-4.532878398895264,18.17014980316162,15
-42.251914978027344,-4.544527053833008,3.2015998363494873,-42.251914978027344,-4.544527053833008,18.201599836349487,15
-42.279598236083984,-4.556100368499756,3.2275798320770264,-42.279598236083984,-4.556100368499756,18.227579832077026,15
-42.22633743286133,-4.53447961807251,3.1651899814605713,-42.22633743286133,-4.53447961807251,18.16518998146057,15
-42.19804000854492,-4.52383279800415,3.1369497776031494,-42.19804000854492,-4.52383279800415,18.13694977760315,15
-42.299522399902344,-4.566373348236084,3.2539398670196533,-42.299522399902344,-4.566373348236084,18.253939867019653,15
-42.28162384033203,-4.559385299682617,3.242810010910034,-42.28162384033203,-4.559385299682617,18.242810010910034,15
-42.21772003173828,-4.5330634117126465,3.160399913787842,-42.21772003173828,-4.5330634117126465,18.160399913787842,15
-42.23020553588867,-4.538904666900635,3.1733198165893555,-42.23020553588867,-4.538904666900635,18.173319816589355,15
-42.20425796508789,-4.5287981033325195,3.1504299640655518,-42.20425796508789,-4.5287981033325195,18.15042996406555,15
-42.287269592285156,-4.5637359619140625,3.2445600032806396,-42.287269592285156,-4.5637359619140625,18.24456000328064,15
-42.1724853515625,-4.517244338989258,3.1337199211120605,-42.1724853515625,-4.517244338989258,18.13371992111206,15
-42.16354751586914,-4.513977527618408,3.1068599224090576,-42.16354751586914,-4.513977527618408,18.106859922409058,15
-42.306217193603516,-4.573216915130615,3.276639938354492,-42.306217193603516,-4.573216915130615,18.276639938354492,15
-42.274600982666016,-4.560275077819824,3.235679864883423,-42.274600982666016,-4.560275077819824,18.235679864883423,15
-42.18927764892578,-4.525669097900391,3.15378999710083,-42.18927764892578,-4.525669097900391,18.15378999710083,15
-42.16005325317383,-4.514087677001953,3.101830005645752,-42.16005325317383,-4.514087677001953,18.101830005645752,15
-42.30329513549805,-4.573779106140137,3.275739908218384,-42.30329513549805,-4.573779106140137,18.275739908218384,15
-42.24969482421875,-4.551984786987305,3.213239908218384,-42.24969482421875,-4.551984786987305,18.213239908218384,15
-42.18437576293945,-4.525080680847168,3.1375699043273926,-42.18437576293945,-4.525080680847168,18.137569904327393,15
-42.170501708984375,-4.519443035125732,3.129499912261963,-42.170501708984375,-4.519443035125732,18.129499912261963,15
-42.278377532958984,-4.564849853515625,3.253419876098633,-42.278377532958984,-4.564849853515625,18.253419876098633,15
-42.225154876708984,-4.543284893035889,3.190999984741211,-42.225154876708984,-4.543284893035889,18.19099998474121,15
-42.28647994995117,-4.569513320922852,3.2617599964141846,-42.28647994995117,-4.569513320922852,18.261759996414185,15
-42.294471740722656,-4.573112487792969,3.2704098224639893,-42.294471740722656,-4.573112487792969,18.27040982246399,15
-42.25357437133789,-4.556471824645996,3.2320499420166016,-42.25357437133789,-4.556471824645996,18.2320499420166,15
-42.245269775390625,-4.553130626678467,3.217519998550415,-42.245269775390625,-4.553130626678467,18.217519998550415,15
-42.23681640625,-4.550614833831787,3.208239793777466,-42.23681640625,-4.550614833831787,18.208239793777466,15
-42.19754409790039,-4.535057067871094,3.16802978515625,-42.19754409790039,-4.535057067871094,18.16802978515625,15
-42.19003677368164,-4.5323486328125,3.1583399772644043,-42.19003677368164,-4.5323486328125,18.158339977264404,15
-42.24369812011719,-4.554775238037109,3.2305498123168945,-42.24369812011719,-4.554775238037109,18.230549812316895,15
-42.28606414794922,-4.5724778175354,3.270249843597412,-42.28606414794922,-4.5724778175354,18.270249843597412,15
-42.27360534667969,-4.5674285888671875,3.257039785385132,-42.27360534667969,-4.5674285888671875,18.257039785385132,15
-42.18524932861328,-4.531967639923096,3.1636099815368652,-42.18524932861328,-4.531967639923096,18.163609981536865,15
-42.17912673950195,-4.529562950134277,3.160329818725586,-42.17912673950195,-4.529562950134277,18.160329818725586,15
-42.244754791259766,-4.556911468505859,3.2304399013519287,-42.244754791259766,-4.556911468505859,18.23043990135193,15
-42.159061431884766,-4.521839141845703,3.128049850463867,-42.159061431884766,-4.521839141845703,18.128049850463867,15
-42.17912292480469,-4.5302863121032715,3.1547398567199707,-42.17912292480469,-4.5302863121032715,18.15473985671997,15
-42.191795349121094,-4.535803318023682,3.1677398681640625,-42.191795349121094,-4.535803318023682,18.167739868164062,15
-42.22846984863281,-4.551726818084717,3.2121098041534424,-42.22846984863281,-4.551726818084717,18.212109804153442,15
-42.24843215942383,-4.561151027679443,3.2388498783111572,-42.24843215942383,-4.561151027679443,18.238849878311157,15
-42.1915168762207,-4.537907600402832,3.1718997955322266,-42.1915168762207,-4.537907600402832,18.171899795532227,15
-42.27020263671875,-4.570793628692627,3.2777798175811768,-42.27020263671875,-4.570793628692627,18.277779817581177,15
-42.231956481933594,-4.55543327331543,3.230409860610962,-42.231956481933594,-4.55543327331543,18.230409860610962,15
-42.2357063293457,-4.558738708496094,3.229489803314209,-42.2357063293457,-4.558738708496094,18.22948980331421,15
-42.2685661315918,-4.572452545166016,3.2694098949432373,-42.2685661315918,-4.572452545166016,18.269409894943237,15
-42.21937561035156,-4.552593231201172,3.211479902267456,-42.21937561035156,-4.552593231201172,18.211479902267456,15
-42.1867561340332,-4.540254592895508,3.18084979057312,-42.1867561340332,-4.540254592895508,18.18084979057312,15
-42.2276725769043,-4.557619094848633,3.229489803314209,-42.2276725769043,-4.557619094848633,18.22948980331421,15
-42.26447296142578,-4.573541164398193,3.278589963912964,-42.26447296142578,-4.573541164398193,18.278589963912964,15
-42.16555404663086,-4.533304691314697,3.1628599166870117,-42.16555404663086,-4.533304691314697,18.16285991668701,15
-42.19919204711914,-4.549182891845703,3.2161598205566406,-42.19919204711914,-4.549182891845703,18.21615982055664,15
-42.16523742675781,-4.535684108734131,3.1666100025177,-42.16523742675781,-4.535684108734131,18.1666100025177,15
-42.186100006103516,-4.545223236083984,3.193359851837158,-42.186100006103516,-4.545223236083984,18.193359851837158,15
-42.18607711791992,-4.545427322387695,3.198079824447632,-42.18607711791992,-4.545427322387695,18.198079824447632,15
-42.206703186035156,-4.5554399490356445,3.2243897914886475,-42.206703186035156,-4.5554399490356445,18.224389791488647,15
-42.23939895629883,-4.570106029510498,3.268509864807129,-42.23939895629883,-4.570106029510498,18.26850986480713,15
-42.23301315307617,-4.569474697113037,3.271509885787964,-42.23301315307617,-4.569474697113037,18.271509885787964,15
-42.20620346069336,-4.55917501449585,3.2327699661254883,-42.20620346069336,-4.55917501449585,18.23276996612549,15
-42.2098274230957,-4.56095552444458,3.24183988571167,-42.2098274230957,-4.56095552444458,18.24183988571167,15
-42.21778106689453,-4.564499378204346,3.245879888534546,-42.21778106689453,-4.564499378204346,18.245879888534546,15
-42.21366882324219,-4.5632405281066895,3.246029853820801,-42.21366882324219,-4.5632405281066895,18.2460298538208,15
-42.219642639160156,-4.565810203552246,3.260589838027954,-42.219642639160156,-4.565810203552246,18.260589838027954,15
-42.23164367675781,-4.570964336395264,3.269589900970459,-42.23164367675781,-4.570964336395264,18.26958990097046,15
-42.197628021240234,-4.5573554039001465,3.223339796066284,-42.197628021240234,-4.5573554039001465,18.223339796066284,15
-42.19548034667969,-4.558706760406494,3.2357897758483887,-42.19548034667969,-4.558706760406494,18.23578977584839,15
-42.15562057495117,-4.543413162231445,3.1877598762512207,-42.15562057495117,-4.543413162231445,18.18775987625122,15
-42.160213470458984,-4.546279430389404,3.1971898078918457,-42.160213470458984,-4.546279430389404,18.197189807891846,15
-42.175437927246094,-4.5555806159973145,3.233449935913086,-42.175437927246094,-4.5555806159973145,18.233449935913086,15
-42.19668197631836,-4.564506530761719,3.249699831008911,-42.19668197631836,-4.564506530761719,18.24969983100891,15
-42.183921813964844,-4.561734199523926,3.2403998374938965,-42.183921813964844,-4.561734199523926,18.240399837493896,15
-42.1822395324707,-4.562066078186035,3.2441999912261963,-42.1822395324707,-4.562066078186035,18.244199991226196,15
-42.174354553222656,-4.56358528137207,3.2518198490142822,-42.174354553222656,-4.56358528137207,18.251819849014282,15
-42.18918991088867,-4.570192813873291,3.269239902496338,-42.18918991088867,-4.570192813873291,18.269239902496338,15
-42.1617317199707,-4.5590500831604,3.2339398860931396,-42.1617317199707,-4.5590500831604,18.23393988609314,15
-42.176673889160156,-4.566320896148682,3.257779836654663,-42.176673889160156,-4.566320896148682,18.257779836654663,15
-42.15775680541992,-4.558975696563721,3.2354300022125244,-42.15775680541992,-4.558975696563721,18.235430002212524,15
-42.186866760253906,-4.5730299949646,3.270319938659668,-42.186866760253906,-4.5730299949646,18.270319938659668,15
-42.16169357299805,-4.563072204589844,3.2486698627471924,-42.16169357299805,-4.563072204589844,18.248669862747192,15
