Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.887943267822266,-4.95006799697876,4.394979953765869,-15.887943267822266,-4.95006799697876,25.39497995376587,21
-15.903148651123047,-4.957046031951904,4.427410125732422,-15.903148651123047,-4.957046031951904,25.427410125732422,21
-15.888988494873047,-4.951779365539551,4.409840106964111,-15.888988494873047,-4.951779365539551,25.40984010696411,21
-15.917396545410156,-4.963973045349121,4.436110019683838,-15.917396545410156,-4.963973045349121,25.436110019683838,21
-15.859230041503906,-4.94071102142334,4.381720066070557,-15.859230041503906,-4.94071102142334,25.381720066070557,21
-15.929874420166016,-4.971111297607422,4.475989818572998,-15.929874420166016,-4.971111297607422,25.475989818572998,21
-15.87057113647461,-4.946847438812256,4.396049976348877,-15.87057113647461,-4.946847438812256,25.396049976348877,21
-15.884288787841797,-4.95262336730957,4.410039901733398,-15.884288787841797,-4.95262336730957,25.4100399017334,21
-15.89337158203125,-4.956721305847168,4.431679725646973,-15.89337158203125,-4.956721305847168,25.431679725646973,21
-15.903873443603516,-4.96113395690918,4.427979946136475,-15.903873443603516,-4.96113395690918,25.427979946136475,21
-15.938274383544922,-4.976743698120117,4.474539756774902,-15.938274383544922,-4.976743698120117,25.474539756774902,21
-15.884742736816406,-4.956729888916016,4.429460048675537,-15.884742736816406,-4.956729888916016,25.429460048675537,21
-15.919933319091797,-4.971724987030029,4.4583001136779785,-15.919933319091797,-4.971724987030029,25.45830011367798,21
-15.935001373291016,-4.981622219085693,4.483689785003662,-15.935001373291016,-4.981622219085693,25.483689785003662,21
-15.831809997558594,-4.941012859344482,4.387409687042236,-15.831809997558594,-4.941012859344482,25.387409687042236,21
-15.849071502685547,-4.949460983276367,4.391629695892334,-15.849071502685547,-4.949460983276367,25.391629695892334,21
-15.90207290649414,-4.972142696380615,4.460169792175293,-15.90207290649414,-4.972142696380615,25.460169792175293,21
-15.819454193115234,-4.937965393066406,4.364059925079346,-15.819454193115234,-4.937965393066406,25.364059925079346,21
-15.816513061523438,-4.936985969543457,4.367419719696045,-15.816513061523438,-4.936985969543457,25.367419719696045,21
-15.943252563476562,-4.989615440368652,4.494619846343994,-15.943252563476562,-4.989615440368652,25.494619846343994,21
-15.912673950195312,-4.9770731925964355,4.478409767150879,-15.912673950195312,-4.9770731925964355,25.47840976715088,21
-15.822673797607422,-4.9412455558776855,4.379039764404297,-15.822673797607422,-4.9412455558776855,25.379039764404297,21
-15.842243194580078,-4.949425220489502,4.411610126495361,-15.842243194580078,-4.949425220489502,25.41161012649536,21
-15.864192962646484,-4.958914756774902,4.420119762420654,-15.864192962646484,-4.958914756774902,25.420119762420654,21
-15.886211395263672,-4.971214294433594,4.47737979888916,-15.886211395263672,-4.971214294433594,25.47737979888916,21
-15.821357727050781,-4.9451823234558105,4.381189823150635,-15.821357727050781,-4.9451823234558105,25.381189823150635,21
-15.81722640991211,-4.945852756500244,4.401989936828613,-15.81722640991211,-4.945852756500244,25.401989936828613,21
-15.835113525390625,-4.953855991363525,4.4174699783325195,-15.835113525390625,-4.953855991363525,25.41746997833252,21
-15.940460205078125,-4.997563362121582,4.497429847717285,-15.940460205078125,-4.997563362121582,25.497429847717285,21
-15.831794738769531,-4.95384407043457,4.396869659423828,-15.831794738769531,-4.95384407043457,25.396869659423828,21
-15.93459701538086,-4.996682643890381,4.497920036315918,-15.93459701538086,-4.996682643890381,25.497920036315918,21
-15.876136779785156,-4.973482608795166,4.467569828033447,-15.876136779785156,-4.973482608795166,25.467569828033447,21
-15.949668884277344,-5.004123687744141,4.497659683227539,-15.949668884277344,-5.004123687744141,25.49765968322754,21
-15.867313385009766,-4.970856189727783,4.458779811859131,-15.867313385009766,-4.970856189727783,25.45877981185913,21
-15.823127746582031,-4.953946590423584,4.405679702758789,-15.823127746582031,-4.953946590423584,25.40567970275879,21
-15.862934112548828,-4.97172737121582,4.455329895019531,-15.862934112548828,-4.97172737121582,25.45532989501953,21
-15.94101333618164,-5.004979133605957,4.498469829559326,-15.94101333618164,-5.004979133605957,25.498469829559326,21
-15.795074462890625,-4.944591999053955,4.379429817199707,-15.795074462890625,-4.944591999053955,25.379429817199707,21
-15.804523468017578,-4.949455738067627,4.390520095825195,-15.804523468017578,-4.949455738067627,25.390520095825195,21
-15.855640411376953,-4.9744439125061035,4.481629848480225,-15.855640411376953,-4.9744439125061035,25.481629848480225,21
-15.805953979492188,-4.955351829528809,4.428719997406006,-15.805953979492188,-4.955351829528809,25.428719997406006,21
-15.944061279296875,-5.017117500305176,4.498199939727783,-15.944061279296875,-5.017117500305176,25.498199939727783,21
-15.793708801269531,-4.955207824707031,4.422229766845703,-15.793708801269531,-4.955207824707031,25.422229766845703,21
-15.7904052734375,-4.954607963562012,4.418409824371338,-15.7904052734375,-4.954607963562012,25.418409824371338,21
-15.79974365234375,-4.9609198570251465,4.431550025939941,-15.79974365234375,-4.9609198570251465,25.43155002593994,21
-15.78521728515625,-4.955955982208252,4.419139862060547,-15.78521728515625,-4.955955982208252,25.419139862060547,21
-15.828136444091797,-4.974128723144531,4.473199844360352,-15.828136444091797,-4.974128723144531,25.47319984436035,21
-15.82046127319336,-4.976306915283203,4.48567008972168,-15.82046127319336,-4.976306915283203,25.48567008972168,21
-15.820785522460938,-4.976593494415283,4.47750997543335,-15.820785522460938,-4.976593494415283,25.47750997543335,21
-15.767810821533203,-4.954939365386963,4.406459808349609,-15.767810821533203,-4.954939365386963,25.40645980834961,21
-15.88275146484375,-5.0026960372924805,4.495589733123779,-15.88275146484375,-5.0026960372924805,25.49558973312378,21
-15.782272338867188,-4.9614691734313965,4.446589946746826,-15.782272338867188,-4.9614691734313965,25.446589946746826,21
-15.928367614746094,-5.023122787475586,4.497260093688965,-15.928367614746094,-5.023122787475586,25.497260093688965,21
-15.851173400878906,-4.991925239562988,4.498489856719971,-15.851173400878906,-4.991925239562988,25.49848985671997,21
-15.947879791259766,-5.032206058502197,4.497109889984131,-15.947879791259766,-5.032206058502197,25.49710988998413,21
-15.757896423339844,-4.953949928283691,4.413089752197266,-15.757896423339844,-4.953949928283691,25.413089752197266,21
-15.777095794677734,-4.962182998657227,4.427720069885254,-15.777095794677734,-4.962182998657227,25.427720069885254,21
-15.802467346191406,-4.972848892211914,4.461420059204102,-15.802467346191406,-4.972848892211914,25.4614200592041,21
-15.77804946899414,-4.962997913360596,4.436619758605957,-15.77804946899414,-4.962997913360596,25.436619758605957,21
-15.758251190185547,-4.9549970626831055,4.407459735870361,-15.758251190185547,-4.9549970626831055,25.40745973587036,21
-15.782569885253906,-4.966635227203369,4.445559978485107,-15.782569885253906,-4.966635227203369,25.445559978485107,21
-15.86794662475586,-5.004421710968018,4.4980597496032715,-15.86794662475586,-5.004421710968018,25.49805974960327,21
-15.769847869873047,-4.9638776779174805,4.442629814147949,-15.769847869873047,-4.9638776779174805,25.44262981414795,21
-15.877182006835938,-5.008972644805908,4.498539924621582,-15.877182006835938,-5.008972644805908,25.498539924621582,21
-15.765438079833984,-4.962756156921387,4.438169956207275,-15.765438079833984,-4.962756156921387,25.438169956207275,21
-15.77197265625,-4.969953536987305,4.454710006713867,-15.77197265625,-4.969953536987305,25.454710006713867,21
-15.755744934082031,-4.9632978439331055,4.443789958953857,-15.755744934082031,-4.9632978439331055,25.443789958953857,21
-15.874130249023438,-5.012730121612549,4.4976301193237305,-15.874130249023438,-5.012730121612549,25.49763011932373,21
-15.756340026855469,-4.967301845550537,4.453469753265381,-15.756340026855469,-4.967301845550537,25.45346975326538,21
-15.845226287841797,-5.004852294921875,4.50046968460083,-15.845226287841797,-5.004852294921875,25.50046968460083,21
-15.787361145019531,-4.981933116912842,4.489279747009277,-15.787361145019531,-4.981933116912842,25.489279747009277,21
-15.778030395507812,-4.978857040405273,4.486159801483154,-15.778030395507812,-4.978857040405273,25.486159801483154,21
-15.803600311279297,-4.9919352531433105,4.499129772186279,-15.803600311279297,-4.9919352531433105,25.49912977218628,21
-15.895130157470703,-5.030258655548096,4.498809814453125,-15.895130157470703,-5.030258655548096,25.498809814453125,21
-15.793804168701172,-4.990910053253174,4.50039005279541,-15.793804168701172,-4.990910053253174,25.50039005279541,21
-15.944869995117188,-5.055074691772461,4.496140003204346,-15.944869995117188,-5.055074691772461,25.496140003204346,21
-15.75958251953125,-4.978547096252441,4.479159832000732,-15.75958251953125,-4.978547096252441,25.479159832000732,21
-15.87921142578125,-5.035476207733154,4.493690013885498,-15.87921142578125,-5.035476207733154,25.493690013885498,21
-15.764030456542969,-4.991981506347656,4.4986701011657715,-15.764030456542969,-4.991981506347656,25.49867010116577,21
-15.92441177368164,-5.059732913970947,4.496719837188721,-15.92441177368164,-5.059732913970947,25.49671983718872,21
-15.759296417236328,-4.99458646774292,4.497039794921875,-15.759296417236328,-4.99458646774292,25.497039794921875,21
-15.828811645507812,-5.0239362716674805,4.498129844665527,-15.828811645507812,-5.0239362716674805,25.498129844665527,21
-15.810813903808594,-5.037977695465088,4.49498987197876,-15.810813903808594,-5.037977695465088,25.49498987197876,21
-15.851364135742188,-5.063265323638916,4.497859954833984,-15.851364135742188,-5.063265323638916,25.497859954833984,21
-15.84145736694336,-5.060428619384766,4.49131965637207,-15.84145736694336,-5.060428619384766,25.49131965637207,21
-15.7852783203125,-5.038824081420898,4.497610092163086,-15.7852783203125,-5.038824081420898,25.497610092163086,21
-15.761566162109375,-5.0338215827941895,4.496249675750732,-15.761566162109375,-5.0338215827941895,25.496249675750732,21
-15.845226287841797,-5.0703020095825195,4.4953999519348145,-15.845226287841797,-5.0703020095825195,25.495399951934814,21
-15.768844604492188,-5.0438714027404785,4.49731969833374,-15.768844604492188,-5.0438714027404785,25.49731969833374,21
-15.778560638427734,-5.064659118652344,4.495500087738037,-15.778560638427734,-5.064659118652344,25.495500087738037,21
