Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.1341171264648438,-3.905794382095337,1.3150500059127808,2.1341171264648438,-3.905794382095337,6.315050005912781,5
2.2437362670898438,-3.86085844039917,1.1726200580596924,2.2437362670898438,-3.86085844039917,6.172620058059692,5
2.1839218139648438,-3.8858861923217773,1.2542500495910645,2.1839218139648438,-3.8858861923217773,6.2542500495910645,5
2.1534805297851562,-3.8988382816314697,1.2924100160598755,2.1534805297851562,-3.8988382816314697,6.2924100160598755,5
2.2095413208007812,-3.876067876815796,1.2215200662612915,2.2095413208007812,-3.876067876815796,6.2215200662612915,5
2.2394790649414062,-3.8640084266662598,1.1885600090026855,2.2394790649414062,-3.8640084266662598,6.1885600090026855,5
2.1610183715820312,-3.8980133533477783,1.2955600023269653,2.1610183715820312,-3.8980133533477783,6.295560002326965,5
2.1292076110839844,-3.911259651184082,1.3368799686431885,2.1292076110839844,-3.911259651184082,6.3368799686431885,5
2.242168426513672,-3.8674185276031494,1.1933599710464478,2.242168426513672,-3.8674185276031494,6.193359971046448,5
2.2227096557617188,-3.876112461090088,1.2149800062179565,2.2227096557617188,-3.876112461090088,6.2149800062179565,5
2.2437744140625,-3.869448661804199,1.214359998703003,2.2437744140625,-3.869448661804199,6.214359998703003,5
2.214153289794922,-3.8818860054016113,1.241760015487671,2.214153289794922,-3.8818860054016113,6.241760015487671,5
2.2255210876464844,-3.87967848777771,1.2303199768066406,2.2255210876464844,-3.87967848777771,6.230319976806641,5
2.2266464233398438,-3.880167245864868,1.2633000612258911,2.2266464233398438,-3.880167245864868,6.263300061225891,5
2.207183837890625,-3.8898918628692627,1.2623100280761719,2.207183837890625,-3.8898918628692627,6.262310028076172,5
2.1923484802246094,-3.8965442180633545,1.284000039100647,2.1923484802246094,-3.8965442180633545,6.284000039100647,5
2.1955909729003906,-3.900635242462158,1.299299955368042,2.1955909729003906,-3.900635242462158,6.299299955368042,5
2.2408485412597656,-3.882953643798828,1.2445600032806396,2.2408485412597656,-3.882953643798828,6.24456000328064,5
2.171722412109375,-3.912076473236084,1.3396799564361572,2.171722412109375,-3.912076473236084,6.339679956436157,5
2.2220306396484375,-3.8919270038604736,1.2715699672698975,2.2220306396484375,-3.8919270038604736,6.2715699672698975,5
2.2434616088867188,-3.886991262435913,1.2575600147247314,2.2434616088867188,-3.886991262435913,6.2575600147247314,5
2.2247352600097656,-3.8953521251678467,1.2813900709152222,2.2247352600097656,-3.8953521251678467,6.281390070915222,5
2.2449798583984375,-3.8882689476013184,1.2594799995422363,2.2449798583984375,-3.8882689476013184,6.259479999542236,5
2.2110137939453125,-3.904031753540039,1.3251700401306152,2.2110137939453125,-3.904031753540039,6.325170040130615,5
2.2428016662597656,-3.890956401824951,1.2748900651931763,2.2428016662597656,-3.890956401824951,6.274890065193176,5
2.2363929748535156,-3.8944339752197266,1.2988300323486328,2.2363929748535156,-3.8944339752197266,6.298830032348633,5
2.207183837890625,-3.907015562057495,1.3245400190353394,2.207183837890625,-3.907015562057495,6.324540019035339,5
2.2350845336914062,-3.9001150131225586,1.295989990234375,2.2350845336914062,-3.9001150131225586,6.295989990234375,5
2.236530303955078,-3.900782346725464,1.3015899658203125,2.236530303955078,-3.900782346725464,6.3015899658203125,5
2.2163009643554688,-3.9094295501708984,1.3176300525665283,2.2163009643554688,-3.9094295501708984,6.317630052566528,5
2.2339744567871094,-3.9058988094329834,1.326490044593811,2.2339744567871094,-3.9058988094329834,6.326490044593811,5
2.2329444885253906,-3.9079837799072266,1.3209500312805176,2.2329444885253906,-3.9079837799072266,6.320950031280518,5
2.2306442260742188,-3.9126157760620117,1.3356200456619263,2.2306442260742188,-3.9126157760620117,6.335620045661926,5
