Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.67592239379883,-3.9950146675109863,1.5712100267410278,-50.67592239379883,-3.9950146675109863,8.571210026741028,7
-50.65448760986328,-3.9864754676818848,1.5433400869369507,-50.65448760986328,-3.9864754676818848,8.54334008693695,7
-50.67142868041992,-3.9943785667419434,1.5711199045181274,-50.67142868041992,-3.9943785667419434,8.571119904518127,7
-50.725013732910156,-4.0167388916015625,1.644689917564392,-50.725013732910156,-4.0167388916015625,8.644689917564392,7
-50.63799285888672,-3.9808461666107178,1.5444899797439575,-50.63799285888672,-3.9808461666107178,8.544489979743958,7
-50.748409271240234,-4.0267839431762695,1.6596499681472778,-50.748409271240234,-4.0267839431762695,8.659649968147278,7
-50.64958572387695,-3.9860477447509766,1.543199896812439,-50.64958572387695,-3.9860477447509766,8.543199896812439,7
-50.644432067871094,-3.984377861022949,1.5541599988937378,-50.644432067871094,-3.984377861022949,8.554159998893738,7
-50.70925521850586,-4.0115132331848145,1.6189199686050415,-50.70925521850586,-4.0115132331848145,8.618919968605042,7
-50.73618698120117,-4.022858142852783,1.6647299528121948,-50.73618698120117,-4.022858142852783,8.664729952812195,7
-50.7309455871582,-4.021132469177246,1.6407099962234497,-50.7309455871582,-4.021132469177246,8.64070999622345,7
-50.63215637207031,-3.9804422855377197,1.52892005443573,-50.63215637207031,-3.9804422855377197,8.52892005443573,7
-50.699981689453125,-4.009101867675781,1.6069599390029907,-50.699981689453125,-4.009101867675781,8.60695993900299,7
-50.7433967590332,-4.027781963348389,1.664009928703308,-50.7433967590332,-4.027781963348389,8.664009928703308,7
-50.65330505371094,-3.9912662506103516,1.5614999532699585,-50.65330505371094,-3.9912662506103516,8.561499953269958,7
-50.624595642089844,-3.979778289794922,1.5250099897384644,-50.624595642089844,-3.979778289794922,8.525009989738464,7
-50.73366165161133,-4.025547027587891,1.6606498956680298,-50.73366165161133,-4.025547027587891,8.66064989566803,7
-50.6180534362793,-3.977806568145752,1.519339919090271,-50.6180534362793,-3.977806568145752,8.519339919090271,7
-50.57520294189453,-3.96177339553833,1.4775398969650269,-50.57520294189453,-3.96177339553833,8.477539896965027,7
-50.7169075012207,-4.020979404449463,1.6402400732040405,-50.7169075012207,-4.020979404449463,8.64024007320404,7
-50.600257873535156,-3.972959041595459,1.5052701234817505,-50.600257873535156,-3.972959041595459,8.50527012348175,7
-50.60594940185547,-3.9754889011383057,1.5138899087905884,-50.60594940185547,-3.9754889011383057,8.513889908790588,7
-50.69499206542969,-4.012836456298828,1.621559977531433,-50.69499206542969,-4.012836456298828,8.621559977531433,7
-50.591217041015625,-3.9700827598571777,1.4910799264907837,-50.591217041015625,-3.9700827598571777,8.491079926490784,7
-50.694522857666016,-4.01303243637085,1.6197699308395386,-50.694522857666016,-4.01303243637085,8.619769930839539,7
-50.70759582519531,-4.0192131996154785,1.6559900045394897,-50.70759582519531,-4.0192131996154785,8.65599000453949,7
-50.67328643798828,-4.005471229553223,1.5979100465774536,-50.67328643798828,-4.005471229553223,8.597910046577454,7
-50.637794494628906,-3.9913170337677,1.5542598962783813,-50.637794494628906,-3.9913170337677,8.554259896278381,7
-50.64253234863281,-3.9943506717681885,1.5677999258041382,-50.64253234863281,-3.9943506717681885,8.567799925804138,7
-50.61041259765625,-3.9817421436309814,1.5389701128005981,-50.61041259765625,-3.9817421436309814,8.538970112800598,7
-50.71239471435547,-4.026569843292236,1.6620200872421265,-50.71239471435547,-4.026569843292236,8.662020087242126,7
-50.55522155761719,-3.9616289138793945,1.4718600511550903,-50.55522155761719,-3.9616289138793945,8.47186005115509,7
-50.70591354370117,-4.025691986083984,1.6577900648117065,-50.70591354370117,-4.025691986083984,8.657790064811707,7
-50.692562103271484,-4.021116256713867,1.6450799703598022,-50.692562103271484,-4.021116256713867,8.645079970359802,7
-50.61101531982422,-3.9877398014068604,1.5458000898361206,-50.61101531982422,-3.9877398014068604,8.54580008983612,7
-50.70426940917969,-4.026710510253906,1.6626299619674683,-50.70426940917969,-4.026710510253906,8.662629961967468,7
-50.67957305908203,-4.0167341232299805,1.6297599077224731,-50.67957305908203,-4.0167341232299805,8.629759907722473,7
-50.70539855957031,-4.027751922607422,1.6669999361038208,-50.70539855957031,-4.027751922607422,8.66699993610382,7
-50.582176208496094,-3.978060245513916,1.5219401121139526,-50.582176208496094,-3.978060245513916,8.521940112113953,7
-50.585121154785156,-3.979442834854126,1.5191200971603394,-50.585121154785156,-3.979442834854126,8.51912009716034,7
-50.63617706298828,-4.001665115356445,1.587339997291565,-50.63617706298828,-4.001665115356445,8.587339997291565,7
-50.57191467285156,-3.975282907485962,1.5082601308822632,-50.57191467285156,-3.975282907485962,8.508260130882263,7
-50.635520935058594,-4.001870632171631,1.584800124168396,-50.635520935058594,-4.001870632171631,8.584800124168396,7
-50.700130462646484,-4.029305458068848,1.6663199663162231,-50.700130462646484,-4.029305458068848,8.666319966316223,7
-50.631134033203125,-4.001059055328369,1.5871800184249878,-50.631134033203125,-4.001059055328369,8.587180018424988,7
-50.59683609008789,-3.987030506134033,1.5549501180648804,-50.59683609008789,-3.987030506134033,8.55495011806488,7
-50.55531311035156,-3.9701619148254395,1.49878990650177,-50.55531311035156,-3.9701619148254395,8.49878990650177,7
-50.613739013671875,-3.9954683780670166,1.5779999494552612,-50.613739013671875,-3.9954683780670166,8.577999949455261,7
-50.58302307128906,-3.9835944175720215,1.535810112953186,-50.58302307128906,-3.9835944175720215,8.535810112953186,7
-50.56912612915039,-3.978489875793457,1.5230199098587036,-50.56912612915039,-3.978489875793457,8.523019909858704,7
-50.624576568603516,-4.001580715179443,1.587649941444397,-50.624576568603516,-4.001580715179443,8.587649941444397,7
-50.65263366699219,-4.013609886169434,1.6195000410079956,-50.65263366699219,-4.013609886169434,8.619500041007996,7
-50.59547805786133,-3.9925196170806885,1.5633000135421753,-50.59547805786133,-3.9925196170806885,8.563300013542175,7
-50.65091323852539,-4.016643047332764,1.6292799711227417,-50.65091323852539,-4.016643047332764,8.629279971122742,7
-50.59961700439453,-3.9963228702545166,1.5772501230239868,-50.59961700439453,-3.9963228702545166,8.577250123023987,7
-50.565216064453125,-3.982250452041626,1.5306199789047241,-50.565216064453125,-3.982250452041626,8.530619978904724,7
-50.56046676635742,-3.980478048324585,1.5353299379348755,-50.56046676635742,-3.980478048324585,8.535329937934875,7
-50.61666488647461,-4.004116058349609,1.6097699403762817,-50.61666488647461,-4.004116058349609,8.609769940376282,7
-50.61566925048828,-4.006897449493408,1.6047700643539429,-50.61566925048828,-4.006897449493408,8.604770064353943,7
-50.609432220458984,-4.005148887634277,1.6014500856399536,-50.609432220458984,-4.005148887634277,8.601450085639954,7
-50.6460075378418,-4.020455360412598,1.6417700052261353,-50.6460075378418,-4.020455360412598,8.641770005226135,7
-50.60269546508789,-4.003051280975342,1.5952900648117065,-50.60269546508789,-4.003051280975342,8.595290064811707,7
-50.656009674072266,-4.025721073150635,1.670240044593811,-50.656009674072266,-4.025721073150635,8.670240044593811,7
-50.624210357666016,-4.012696266174316,1.6231499910354614,-50.624210357666016,-4.012696266174316,8.623149991035461,7
-50.666786193847656,-4.031299114227295,1.6691700220108032,-50.666786193847656,-4.031299114227295,8.669170022010803,7
-50.63605499267578,-4.021183013916016,1.6553899049758911,-50.63605499267578,-4.021183013916016,8.655389904975891,7
-50.59646987915039,-4.005939960479736,1.6020499467849731,-50.59646987915039,-4.005939960479736,8.602049946784973,7
-50.57477951049805,-3.9972615242004395,1.5786999464035034,-50.57477951049805,-3.9972615242004395,8.578699946403503,7
-50.618282318115234,-4.015740394592285,1.6271001100540161,-50.618282318115234,-4.015740394592285,8.627100110054016,7
-50.6313362121582,-4.021188735961914,1.6457399129867554,-50.6313362121582,-4.021188735961914,8.645739912986755,7
-50.58074951171875,-4.000609397888184,1.5798999071121216,-50.58074951171875,-4.000609397888184,8.579899907112122,7
-50.570919036865234,-3.9979467391967773,1.5757299661636353,-50.570919036865234,-3.9979467391967773,8.575729966163635,7
-50.60759735107422,-4.013525009155273,1.6261800527572632,-50.60759735107422,-4.013525009155273,8.626180052757263,7
-50.635013580322266,-4.025373935699463,1.668779969215393,-50.635013580322266,-4.025373935699463,8.668779969215393,7
-50.61070251464844,-4.017254829406738,1.6554499864578247,-50.61070251464844,-4.017254829406738,8.655449986457825,7
-50.622554779052734,-4.0234503746032715,1.6566799879074097,-50.622554779052734,-4.0234503746032715,8.65667998790741,7
-50.612159729003906,-4.019916534423828,1.6383000612258911,-50.612159729003906,-4.019916534423828,8.638300061225891,7
-50.56898498535156,-4.003357410430908,1.5888699293136597,-50.56898498535156,-4.003357410430908,8.58886992931366,7
-50.5655517578125,-4.002412796020508,1.6184900999069214,-50.5655517578125,-4.002412796020508,8.618490099906921,7
-50.59914779663086,-4.01760196685791,1.6449400186538696,-50.59914779663086,-4.01760196685791,8.64494001865387,7
-50.58578109741211,-4.012454509735107,1.6214901208877563,-50.58578109741211,-4.012454509735107,8.621490120887756,7
-50.611602783203125,-4.023375034332275,1.6490501165390015,-50.611602783203125,-4.023375034332275,8.649050116539001,7
-50.58513259887695,-4.015076160430908,1.6256800889968872,-50.58513259887695,-4.015076160430908,8.625680088996887,7
-50.567745208740234,-4.008461952209473,1.6072200536727905,-50.567745208740234,-4.008461952209473,8.60722005367279,7
-50.619483947753906,-4.030111789703369,1.6688200235366821,-50.619483947753906,-4.030111789703369,8.668820023536682,7
-50.58784866333008,-4.023648262023926,1.6479300260543823,-50.58784866333008,-4.023648262023926,8.647930026054382,7
-50.57227325439453,-4.018584251403809,1.6349200010299683,-50.57227325439453,-4.018584251403809,8.634920001029968,7
-50.58740234375,-4.025508403778076,1.6571699380874634,-50.58740234375,-4.025508403778076,8.657169938087463,7
-50.58884811401367,-4.030189037322998,1.6713200807571411,-50.58884811401367,-4.030189037322998,8.671320080757141,7
-50.58154296875,-4.02976131439209,1.670470118522644,-50.58154296875,-4.02976131439209,8.670470118522644,7
-50.563232421875,-4.028759479522705,1.664080023765564,-50.563232421875,-4.028759479522705,8.664080023765564,7
-50.57089614868164,-4.032421112060547,1.6704200506210327,-50.57089614868164,-4.032421112060547,8.670420050621033,7
