Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.72649383544922,-3.6629257202148438,0.6066499948501587,-38.72649383544922,-3.6629257202148438,2.6066499948501587,2
-38.657989501953125,-3.634786367416382,0.5191000699996948,-38.657989501953125,-3.634786367416382,2.519100069999695,2
-38.71171569824219,-3.658527135848999,0.5905900001525879,-38.71171569824219,-3.658527135848999,2.590590000152588,2
-38.725040435791016,-3.664325714111328,0.6088700294494629,-38.725040435791016,-3.664325714111328,2.608870029449463,2
-38.68062210083008,-3.6466801166534424,0.5602600574493408,-38.68062210083008,-3.6466801166534424,2.560260057449341,2
-38.621986389160156,-3.6226613521575928,0.48284995555877686,-38.621986389160156,-3.6226613521575928,2.482849955558777,2
-38.653160095214844,-3.635946273803711,0.5228300094604492,-38.653160095214844,-3.635946273803711,2.522830009460449,2
-38.74840545654297,-3.6784722805023193,0.6528700590133667,-38.74840545654297,-3.6784722805023193,2.6528700590133667,2
-38.6155891418457,-3.6236162185668945,0.48846006393432617,-38.6155891418457,-3.6236162185668945,2.488460063934326,2
-38.66967010498047,-3.6462810039520264,0.5476700067520142,-38.66967010498047,-3.6462810039520264,2.547670006752014,2
-38.64143371582031,-3.6348259449005127,0.5209400653839111,-38.64143371582031,-3.6348259449005127,2.520940065383911,2
-38.630916595458984,-3.6311638355255127,0.5100500583648682,-38.630916595458984,-3.6311638355255127,2.510050058364868,2
-38.651668548583984,-3.641402244567871,0.5341900587081909,-38.651668548583984,-3.641402244567871,2.534190058708191,2
-38.713706970214844,-3.667966365814209,0.6206899881362915,-38.713706970214844,-3.667966365814209,2.6206899881362915,2
-38.719383239746094,-3.671442985534668,0.631309986114502,-38.719383239746094,-3.671442985534668,2.631309986114502,2
-38.729949951171875,-3.676793098449707,0.6537699699401855,-38.729949951171875,-3.676793098449707,2.6537699699401855,2
-38.640724182128906,-3.6403324604034424,0.5335899591445923,-38.640724182128906,-3.6403324604034424,2.5335899591445923,2
-38.60917282104492,-3.628025531768799,0.5038100481033325,-38.60917282104492,-3.628025531768799,2.5038100481033325,2
-38.6567497253418,-3.6479432582855225,0.5582699775695801,-38.6567497253418,-3.6479432582855225,2.55826997756958,2
-38.73321533203125,-3.6807305812835693,0.6612199544906616,-38.73321533203125,-3.6807305812835693,2.6612199544906616,2
-38.64811325073242,-3.6458284854888916,0.5508300065994263,-38.64811325073242,-3.6458284854888916,2.5508300065994263,2
-38.706016540527344,-3.6699881553649902,0.6275100708007812,-38.706016540527344,-3.6699881553649902,2.6275100708007812,2
-38.637474060058594,-3.6418874263763428,0.548259973526001,-38.637474060058594,-3.6418874263763428,2.548259973526001,2
-38.62283706665039,-3.635859251022339,0.5170600414276123,-38.62283706665039,-3.635859251022339,2.5170600414276123,2
-38.72328186035156,-3.678372621536255,0.6492700576782227,-38.72328186035156,-3.678372621536255,2.6492700576782227,2
-38.58257293701172,-3.6203787326812744,0.4819200038909912,-38.58257293701172,-3.6203787326812744,2.481920003890991,2
-38.620849609375,-3.6367359161376953,0.5233299732208252,-38.620849609375,-3.6367359161376953,2.523329973220825,2
-38.66522216796875,-3.6564202308654785,0.5855300426483154,-38.66522216796875,-3.6564202308654785,2.5855300426483154,2
-38.5876579284668,-3.625135660171509,0.4955899715423584,-38.5876579284668,-3.625135660171509,2.4955899715423584,2
-38.64263153076172,-3.648082733154297,0.5618900060653687,-38.64263153076172,-3.648082733154297,2.5618900060653687,2
-38.63491439819336,-3.64505934715271,0.5507999658584595,-38.63491439819336,-3.64505934715271,2.5507999658584595,2
-38.73140335083008,-3.685554265975952,0.6735399961471558,-38.73140335083008,-3.685554265975952,2.6735399961471558,2
-38.62507247924805,-3.6418192386627197,0.5382900238037109,-38.62507247924805,-3.6418192386627197,2.538290023803711,2
-38.68552780151367,-3.667102336883545,0.6218199729919434,-38.68552780151367,-3.667102336883545,2.6218199729919434,2
-38.59852981567383,-3.631671667098999,0.5190199613571167,-38.59852981567383,-3.631671667098999,2.5190199613571167,2
-38.57085418701172,-3.622938871383667,0.482509970664978,-38.57085418701172,-3.622938871383667,2.482509970664978,2
-38.6563835144043,-3.658973217010498,0.5900900363922119,-38.6563835144043,-3.658973217010498,2.590090036392212,2
-38.682838439941406,-3.6702303886413574,0.637220025062561,-38.682838439941406,-3.6702303886413574,2.637220025062561,2
-38.709529876708984,-3.6815733909606934,0.6585800647735596,-38.709529876708984,-3.6815733909606934,2.6585800647735596,2
-38.62034606933594,-3.644904375076294,0.5506700277328491,-38.62034606933594,-3.644904375076294,2.550670027732849,2
-38.59817886352539,-3.6359329223632812,0.5247499942779541,-38.59817886352539,-3.6359329223632812,2.524749994277954,2
-38.57990264892578,-3.6295549869537354,0.5004199743270874,-38.57990264892578,-3.6295549869537354,2.5004199743270874,2
-38.60274124145508,-3.639293909072876,0.5356600284576416,-38.60274124145508,-3.639293909072876,2.5356600284576416,2
-38.687774658203125,-3.6747517585754395,0.639799952507019,-38.687774658203125,-3.6747517585754395,2.639799952507019,2
-38.705692291259766,-3.6823441982269287,0.6584600210189819,-38.705692291259766,-3.6823441982269287,2.658460021018982,2
-38.59806823730469,-3.6378018856048584,0.5278500318527222,-38.59806823730469,-3.6378018856048584,2.527850031852722,2
-38.570587158203125,-3.62677001953125,0.49618005752563477,-38.570587158203125,-3.62677001953125,2.4961800575256348,2
-38.64246368408203,-3.6565966606140137,0.581570029258728,-38.64246368408203,-3.6565966606140137,2.581570029258728,2
-38.624855041503906,-3.6494884490966797,0.5642800331115723,-38.624855041503906,-3.6494884490966797,2.5642800331115723,2
-38.67826461791992,-3.6720268726348877,0.6309000253677368,-38.67826461791992,-3.6720268726348877,2.630900025367737,2
-38.561607360839844,-3.6240673065185547,0.49153006076812744,-38.561607360839844,-3.6240673065185547,2.4915300607681274,2
-38.56279373168945,-3.626279830932617,0.4947899580001831,-38.56279373168945,-3.626279830932617,2.494789958000183,2
-38.578975677490234,-3.633467435836792,0.51419997215271,-38.578975677490234,-3.633467435836792,2.51419997215271,2
-38.624271392822266,-3.652928352355957,0.5764200687408447,-38.624271392822266,-3.652928352355957,2.5764200687408447,2
-38.600067138671875,-3.6438233852386475,0.5443700551986694,-38.600067138671875,-3.6438233852386475,2.5443700551986694,2
-38.629722595214844,-3.656710147857666,0.5824099779129028,-38.629722595214844,-3.656710147857666,2.582409977912903,2
-38.60610580444336,-3.6476352214813232,0.552899956703186,-38.60610580444336,-3.6476352214813232,2.552899956703186,2
-38.61469268798828,-3.6517322063446045,0.5718400478363037,-38.61469268798828,-3.6517322063446045,2.5718400478363037,2
-38.691585540771484,-3.68387508392334,0.6624599695205688,-38.691585540771484,-3.68387508392334,2.662459969520569,2
-38.59272003173828,-3.6431541442871094,0.5506299734115601,-38.59272003173828,-3.6431541442871094,2.55062997341156,2
-38.561187744140625,-3.630387544631958,0.5049200057983398,-38.561187744140625,-3.630387544631958,2.50492000579834,2
-38.632598876953125,-3.6605312824249268,0.5937000513076782,-38.632598876953125,-3.6605312824249268,2.5937000513076782,2
-38.587974548339844,-3.6424641609191895,0.5461200475692749,-38.587974548339844,-3.6424641609191895,2.546120047569275,2
-38.619510650634766,-3.6560962200164795,0.5868500471115112,-38.619510650634766,-3.6560962200164795,2.5868500471115112,2
-38.65072250366211,-3.6693012714385986,0.6184999942779541,-38.65072250366211,-3.6693012714385986,2.618499994277954,2
-38.6546516418457,-3.6720128059387207,0.6370199918746948,-38.6546516418457,-3.6720128059387207,2.637019991874695,2
-38.62385940551758,-3.659966468811035,0.5940500497817993,-38.62385940551758,-3.659966468811035,2.5940500497817993,2
-38.59722137451172,-3.6492269039154053,0.5641000270843506,-38.59722137451172,-3.6492269039154053,2.5641000270843506,2
-38.63249588012695,-3.6654884815216064,0.6071900129318237,-38.63249588012695,-3.6654884815216064,2.6071900129318237,2
-38.65939712524414,-3.6787710189819336,0.6548000574111938,-38.65939712524414,-3.6787710189819336,2.654800057411194,2
-38.66343688964844,-3.681018114089966,0.6547200679779053,-38.66343688964844,-3.681018114089966,2.6547200679779053,2
-38.56005096435547,-3.6390953063964844,0.5400600433349609,-38.56005096435547,-3.6390953063964844,2.540060043334961,2
-38.628440856933594,-3.6681182384490967,0.6175500154495239,-38.628440856933594,-3.6681182384490967,2.617550015449524,2
-38.61879348754883,-3.6651177406311035,0.608299970626831,-38.61879348754883,-3.6651177406311035,2.608299970626831,2
-38.59662628173828,-3.6580088138580322,0.5854699611663818,-38.59662628173828,-3.6580088138580322,2.585469961166382,2
-38.57770919799805,-3.650585174560547,0.5684900283813477,-38.57770919799805,-3.650585174560547,2.5684900283813477,2
-38.63202667236328,-3.673358201980591,0.6364799737930298,-38.63202667236328,-3.673358201980591,2.63647997379303,2
-38.63166046142578,-3.674561023712158,0.6396900415420532,-38.63166046142578,-3.674561023712158,2.6396900415420532,2
-38.555511474609375,-3.6431262493133545,0.5457600355148315,-38.555511474609375,-3.6431262493133545,2.5457600355148315,2
-38.563941955566406,-3.6468210220336914,0.5536899566650391,-38.563941955566406,-3.6468210220336914,2.553689956665039,2
-38.58314895629883,-3.6554245948791504,0.5801199674606323,-38.58314895629883,-3.6554245948791504,2.5801199674606323,2
-38.600257873535156,-3.6646857261657715,0.6123800277709961,-38.600257873535156,-3.6646857261657715,2.612380027770996,2
-38.622703552246094,-3.6755151748657227,0.6392199993133545,-38.622703552246094,-3.6755151748657227,2.6392199993133545,2
-38.58609390258789,-3.661591053009033,0.5929499864578247,-38.58609390258789,-3.661591053009033,2.5929499864578247,2
-38.61457061767578,-3.6739885807037354,0.636489987373352,-38.61457061767578,-3.6739885807037354,2.636489987373352,2
-38.581729888916016,-3.661959648132324,0.5992300510406494,-38.581729888916016,-3.661959648132324,2.5992300510406494,2
-38.61263656616211,-3.680591106414795,0.6578600406646729,-38.61263656616211,-3.680591106414795,2.657860040664673,2
-38.566856384277344,-3.6705422401428223,0.6255799531936646,-38.566856384277344,-3.6705422401428223,2.6255799531936646,2
-38.561492919921875,-3.680701732635498,0.6538499593734741,-38.561492919921875,-3.680701732635498,2.653849959373474,2
-38.64484786987305,-3.687227725982666,0.680340051651001,-38.64484786987305,-3.687227725982666,2.680340051651001,2
-38.56084442138672,-3.689687728881836,0.6793800592422485,-38.56084442138672,-3.689687728881836,2.6793800592422485,2
