Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.90534973144531,-4.349648952484131,2.625609874725342,-51.90534973144531,-4.349648952484131,14.625609874725342,12
-51.842323303222656,-4.324241638183594,2.546369791030884,-51.842323303222656,-4.324241638183594,14.546369791030884,12
-51.922122955322266,-4.357868671417236,2.644399881362915,-51.922122955322266,-4.357868671417236,14.644399881362915,12
-51.83415603637695,-4.3218674659729,2.540560007095337,-51.83415603637695,-4.3218674659729,14.540560007095337,12
-51.899566650390625,-4.349483013153076,2.6198298931121826,-51.899566650390625,-4.349483013153076,14.619829893112183,12
-51.94272994995117,-4.367800712585449,2.669529914855957,-51.94272994995117,-4.367800712585449,14.669529914855957,12
-51.92060852050781,-4.359190940856934,2.6478898525238037,-51.92060852050781,-4.359190940856934,14.647889852523804,12
-51.869056701660156,-4.33796501159668,2.5928399562835693,-51.869056701660156,-4.33796501159668,14.59283995628357,12
-51.879512786865234,-4.342714786529541,2.6014997959136963,-51.879512786865234,-4.342714786529541,14.601499795913696,12
-51.81229019165039,-4.3149871826171875,2.516899824142456,-51.81229019165039,-4.3149871826171875,14.516899824142456,12
-51.91750717163086,-4.3588385581970215,2.6436898708343506,-51.91750717163086,-4.3588385581970215,14.64368987083435,12
-51.891143798828125,-4.3480401039123535,2.6144700050354004,-51.891143798828125,-4.3480401039123535,14.6144700050354,12
-51.84650802612305,-4.330086708068848,2.564239978790283,-51.84650802612305,-4.330086708068848,14.564239978790283,12
-51.850772857666016,-4.332286834716797,2.590669870376587,-51.850772857666016,-4.332286834716797,14.590669870376587,12
-51.85340118408203,-4.334381580352783,2.5729498863220215,-51.85340118408203,-4.334381580352783,14.572949886322021,12
-51.83615493774414,-4.327425479888916,2.572269916534424,-51.83615493774414,-4.327425479888916,14.572269916534424,12
-51.87445068359375,-4.343628883361816,2.6055798530578613,-51.87445068359375,-4.343628883361816,14.605579853057861,12
-51.828372955322266,-4.325998783111572,2.5540199279785156,-51.828372955322266,-4.325998783111572,14.554019927978516,12
-51.787078857421875,-4.308986186981201,2.5031898021698,-51.787078857421875,-4.308986186981201,14.5031898021698,12
-51.87825012207031,-4.347235679626465,2.6146597862243652,-51.87825012207031,-4.347235679626465,14.614659786224365,12
-51.78191375732422,-4.3074212074279785,2.5020499229431152,-51.78191375732422,-4.3074212074279785,14.502049922943115,12
-51.80269241333008,-4.316783428192139,2.5252699851989746,-51.80269241333008,-4.316783428192139,14.525269985198975,12
-51.840084075927734,-4.332396507263184,2.572510004043579,-51.840084075927734,-4.332396507263184,14.572510004043579,12
-51.79893112182617,-4.315582275390625,2.5201499462127686,-51.79893112182617,-4.315582275390625,14.520149946212769,12
-51.76576232910156,-4.302054405212402,2.480609893798828,-51.76576232910156,-4.302054405212402,14.480609893798828,12
-51.79956817626953,-4.316473960876465,2.5264899730682373,-51.79956817626953,-4.316473960876465,14.526489973068237,12
-51.90523147583008,-4.361482620239258,2.6595098972320557,-51.90523147583008,-4.361482620239258,14.659509897232056,12
-51.9232063293457,-4.369131088256836,2.670369863510132,-51.9232063293457,-4.369131088256836,14.670369863510132,12
-51.83942413330078,-4.3348069190979,2.5764498710632324,-51.83942413330078,-4.3348069190979,14.576449871063232,12
-51.86509323120117,-4.345522880554199,2.611269950866699,-51.86509323120117,-4.345522880554199,14.6112699508667,12
-51.77293395996094,-4.307490825653076,2.5014100074768066,-51.77293395996094,-4.307490825653076,14.501410007476807,12
-51.77912902832031,-4.310153961181641,2.5101399421691895,-51.77912902832031,-4.310153961181641,14.51013994216919,12
-51.85475540161133,-4.3415985107421875,2.593829870223999,-51.85475540161133,-4.3415985107421875,14.593829870223999,12
-51.833473205566406,-4.3328633308410645,2.5652599334716797,-51.833473205566406,-4.3328633308410645,14.56525993347168,12
-51.894004821777344,-4.358544826507568,2.65067982673645,-51.894004821777344,-4.358544826507568,14.65067982673645,12
-51.78912353515625,-4.315796375274658,2.524589776992798,-51.78912353515625,-4.315796375274658,14.524589776992798,12
-51.81834030151367,-4.328035354614258,2.5573999881744385,-51.81834030151367,-4.328035354614258,14.557399988174438,12
-51.88106918334961,-4.35410737991333,2.6374099254608154,-51.88106918334961,-4.35410737991333,14.637409925460815,12
-51.770263671875,-4.308291435241699,2.498459815979004,-51.770263671875,-4.308291435241699,14.498459815979004,12
-51.86426544189453,-4.347408771514893,2.618499994277954,-51.86426544189453,-4.347408771514893,14.618499994277954,12
-51.883514404296875,-4.355639934539795,2.6410598754882812,-51.883514404296875,-4.355639934539795,14.641059875488281,12
-51.81898498535156,-4.329687595367432,2.573859930038452,-51.81898498535156,-4.329687595367432,14.573859930038452,12
-51.81521224975586,-4.328471660614014,2.561429977416992,-51.81521224975586,-4.328471660614014,14.561429977416992,12
-51.77582931518555,-4.3126959800720215,2.514969825744629,-51.77582931518555,-4.3126959800720215,14.514969825744629,12
-51.880401611328125,-4.356514930725098,2.641629934310913,-51.880401611328125,-4.356514930725098,14.641629934310913,12
-51.859527587890625,-4.348282814025879,2.6114699840545654,-51.859527587890625,-4.348282814025879,14.611469984054565,12
-51.81676483154297,-4.330663204193115,2.5674798488616943,-51.81676483154297,-4.330663204193115,14.567479848861694,12
-51.883934020996094,-4.359135150909424,2.667419910430908,-51.883934020996094,-4.359135150909424,14.667419910430908,12
-51.84444808959961,-4.3434576988220215,2.6132497787475586,-51.84444808959961,-4.3434576988220215,14.613249778747559,12
-51.86334228515625,-4.353682518005371,2.6432600021362305,-51.86334228515625,-4.353682518005371,14.64326000213623,12
-51.77883529663086,-4.318905830383301,2.532869815826416,-51.77883529663086,-4.318905830383301,14.532869815826416,12
-51.866641998291016,-4.355688571929932,2.635999917984009,-51.866641998291016,-4.355688571929932,14.635999917984009,12
-51.7994499206543,-4.328827381134033,2.5607597827911377,-51.7994499206543,-4.328827381134033,14.560759782791138,12
-51.76612091064453,-4.315223693847656,2.5232999324798584,-51.76612091064453,-4.315223693847656,14.523299932479858,12
-51.891151428222656,-4.367070198059082,2.668519973754883,-51.891151428222656,-4.367070198059082,14.668519973754883,12
-51.807579040527344,-4.332563877105713,2.574779987335205,-51.807579040527344,-4.332563877105713,14.574779987335205,12
-51.88116455078125,-4.363325595855713,2.6720499992370605,-51.88116455078125,-4.363325595855713,14.67204999923706,12
-51.76594924926758,-4.31584358215332,2.5277099609375,-51.76594924926758,-4.31584358215332,14.5277099609375,12
-51.81332015991211,-4.335589408874512,2.580009937286377,-51.81332015991211,-4.335589408874512,14.580009937286377,12
-51.84077072143555,-4.3473124504089355,2.61191987991333,-51.84077072143555,-4.3473124504089355,14.61191987991333,12
-51.75716781616211,-4.313235759735107,2.5181498527526855,-51.75716781616211,-4.313235759735107,14.518149852752686,12
-51.8784294128418,-4.363611221313477,2.6587297916412354,-51.8784294128418,-4.363611221313477,14.658729791641235,12
-51.78123092651367,-4.323525905609131,2.5467097759246826,-51.78123092651367,-4.323525905609131,14.546709775924683,12
-51.798675537109375,-4.331711292266846,2.5645699501037598,-51.798675537109375,-4.331711292266846,14.56456995010376,12
-51.87376403808594,-4.363431930541992,2.6585099697113037,-51.87376403808594,-4.363431930541992,14.658509969711304,12
-51.78192138671875,-4.325531005859375,2.5508999824523926,-51.78192138671875,-4.325531005859375,14.550899982452393,12
-51.78590774536133,-4.3278093338012695,2.560309886932373,-51.78590774536133,-4.3278093338012695,14.560309886932373,12
-51.827049255371094,-4.345809459686279,2.6089699268341064,-51.827049255371094,-4.345809459686279,14.608969926834106,12
-51.77285385131836,-4.323875904083252,2.550689935684204,-51.77285385131836,-4.323875904083252,14.550689935684204,12
-51.81563186645508,-4.341893196105957,2.601369857788086,-51.81563186645508,-4.341893196105957,14.601369857788086,12
-51.781280517578125,-4.327972412109375,2.56430983543396,-51.781280517578125,-4.327972412109375,14.56430983543396,12
-51.85603332519531,-4.359012603759766,2.644089937210083,-51.85603332519531,-4.359012603759766,14.644089937210083,12
-51.77231979370117,-4.325918197631836,2.55472993850708,-51.77231979370117,-4.325918197631836,14.55472993850708,12
-51.86432647705078,-4.364091873168945,2.657639980316162,-51.86432647705078,-4.364091873168945,14.657639980316162,12
-51.85071563720703,-4.359765529632568,2.6653800010681152,-51.85071563720703,-4.359765529632568,14.665380001068115,12
-51.813560485839844,-4.345623970031738,2.61040997505188,-51.813560485839844,-4.345623970031738,14.61040997505188,12
-51.863670349121094,-4.366471290588379,2.6666297912597656,-51.863670349121094,-4.366471290588379,14.666629791259766,12
-51.817604064941406,-4.348142623901367,2.619619846343994,-51.817604064941406,-4.348142623901367,14.619619846343994,12
-51.80207824707031,-4.342038631439209,2.5996899604797363,-51.80207824707031,-4.342038631439209,14.599689960479736,12
-51.863399505615234,-4.367506504058838,2.6712498664855957,-51.863399505615234,-4.367506504058838,14.671249866485596,12
-51.8461799621582,-4.360787868499756,2.6524198055267334,-51.8461799621582,-4.360787868499756,14.652419805526733,12
-51.7878303527832,-4.337545871734619,2.5962798595428467,-51.7878303527832,-4.337545871734619,14.596279859542847,12
-51.79541015625,-4.343866348266602,2.6049699783325195,-51.79541015625,-4.343866348266602,14.60496997833252,12
-51.83680725097656,-4.361766338348389,2.6563098430633545,-51.83680725097656,-4.361766338348389,14.656309843063354,12
-51.778045654296875,-4.339112758636475,2.5834898948669434,-51.778045654296875,-4.339112758636475,14.583489894866943,12
-51.782188415527344,-4.341650009155273,2.599569797515869,-51.782188415527344,-4.341650009155273,14.59956979751587,12
-51.781856536865234,-4.342876434326172,2.6042699813842773,-51.781856536865234,-4.342876434326172,14.604269981384277,12
-51.76870346069336,-4.339465141296387,2.5944299697875977,-51.76870346069336,-4.339465141296387,14.594429969787598,12
-51.797847747802734,-4.352377891540527,2.6296398639678955,-51.797847747802734,-4.352377891540527,14.629639863967896,12
-51.768341064453125,-4.3407769203186035,2.5987398624420166,-51.768341064453125,-4.3407769203186035,14.598739862442017,12
-51.76838302612305,-4.343867778778076,2.6237399578094482,-51.76838302612305,-4.343867778778076,14.623739957809448,12
-51.79572296142578,-4.355968475341797,2.6404500007629395,-51.79572296142578,-4.355968475341797,14.64045000076294,12
-51.799415588378906,-4.359422206878662,2.6494498252868652,-51.799415588378906,-4.359422206878662,14.649449825286865,12
-51.80162048339844,-4.362868785858154,2.660939931869507,-51.80162048339844,-4.362868785858154,14.660939931869507,12
-51.794124603271484,-4.361929893493652,2.6580698490142822,-51.794124603271484,-4.361929893493652,14.658069849014282,12
-51.78314208984375,-4.357457160949707,2.644509792327881,-51.78314208984375,-4.357457160949707,14.64450979232788,12
-51.776729583740234,-4.35593843460083,2.6422297954559326,-51.776729583740234,-4.35593843460083,14.642229795455933,12
-51.79634475708008,-4.364439487457275,2.6611499786376953,-51.79634475708008,-4.364439487457275,14.661149978637695,12
-51.79785919189453,-4.3651957511901855,2.667059898376465,-51.79785919189453,-4.3651957511901855,14.667059898376465,12
-51.785762786865234,-4.361064434051514,2.6567599773406982,-51.785762786865234,-4.361064434051514,14.656759977340698,12
-51.77782440185547,-4.3579182624816895,2.6482198238372803,-51.77782440185547,-4.3579182624816895,14.64821982383728,12
-51.76810073852539,-4.356749534606934,2.6643598079681396,-51.76810073852539,-4.356749534606934,14.66435980796814,12
-51.7640266418457,-4.363061428070068,2.652369976043701,-51.7640266418457,-4.363061428070068,14.652369976043701,12
