Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.862445831298828,-3.940089225769043,1.4057101011276245,-15.862445831298828,-3.940089225769043,7.4057101011276245,6
-15.922721862792969,-3.965999126434326,1.4818700551986694,-15.922721862792969,-3.965999126434326,7.481870055198669,6
-15.88498306274414,-3.9515106678009033,1.4367200136184692,-15.88498306274414,-3.9515106678009033,7.436720013618469,6
-15.927051544189453,-3.9705190658569336,1.4973100423812866,-15.927051544189453,-3.9705190658569336,7.497310042381287,6
-15.901355743408203,-3.9606378078460693,1.4682399034500122,-15.901355743408203,-3.9606378078460693,7.468239903450012,6
-15.855274200439453,-3.942800998687744,1.4154099225997925,-15.855274200439453,-3.942800998687744,7.4154099225997925,6
-15.92303466796875,-3.9736287593841553,1.5055500268936157,-15.92303466796875,-3.9736287593841553,7.505550026893616,6
-15.94967269897461,-3.9858834743499756,1.5456598997116089,-15.94967269897461,-3.9858834743499756,7.545659899711609,6
-15.8089599609375,-3.9277684688568115,1.3663901090621948,-15.8089599609375,-3.9277684688568115,7.366390109062195,6
-15.928714752197266,-3.9776387214660645,1.519490122795105,-15.928714752197266,-3.9776387214660645,7.519490122795105,6
-15.817554473876953,-3.931793451309204,1.3839799165725708,-15.817554473876953,-3.931793451309204,7.383979916572571,6
-15.861618041992188,-3.9517388343811035,1.4410101175308228,-15.861618041992188,-3.9517388343811035,7.441010117530823,6
-15.837902069091797,-3.94374680519104,1.4366799592971802,-15.837902069091797,-3.94374680519104,7.43667995929718,6
-15.940441131591797,-3.9862704277038574,1.5412999391555786,-15.940441131591797,-3.9862704277038574,7.541299939155579,6
-15.89944076538086,-3.9695754051208496,1.493519902229309,-15.89944076538086,-3.9695754051208496,7.493519902229309,6
-15.790718078613281,-3.9250428676605225,1.36844003200531,-15.790718078613281,-3.9250428676605225,7.36844003200531,6
-15.796329498291016,-3.9275078773498535,1.3763500452041626,-15.796329498291016,-3.9275078773498535,7.376350045204163,6
-15.851863861083984,-3.950620412826538,1.4417201280593872,-15.851863861083984,-3.950620412826538,7.441720128059387,6
-15.920246124267578,-3.980234146118164,1.5288499593734741,-15.920246124267578,-3.980234146118164,7.528849959373474,6
-15.879093170166016,-3.9644510746002197,1.4838899374008179,-15.879093170166016,-3.9644510746002197,7.483889937400818,6
-15.863216400146484,-3.9583637714385986,1.4639400243759155,-15.863216400146484,-3.9583637714385986,7.4639400243759155,6
-15.933570861816406,-3.9889349937438965,1.5479899644851685,-15.933570861816406,-3.9889349937438965,7.5479899644851685,6
-15.829044342041016,-3.9458260536193848,1.426200032234192,-15.829044342041016,-3.9458260536193848,7.426200032234192,6
-15.817020416259766,-3.941138982772827,1.411620020866394,-15.817020416259766,-3.941138982772827,7.411620020866394,6
-15.906013488769531,-3.979429244995117,1.5344399213790894,-15.906013488769531,-3.979429244995117,7.534439921379089,6
-15.850028991699219,-3.958531141281128,1.4794400930404663,-15.850028991699219,-3.958531141281128,7.479440093040466,6
-15.792110443115234,-3.936311960220337,1.3988898992538452,-15.792110443115234,-3.936311960220337,7.398889899253845,6
-15.803295135498047,-3.941506862640381,1.421429991722107,-15.803295135498047,-3.941506862640381,7.421429991722107,6
-15.7767333984375,-3.931058168411255,1.395799994468689,-15.7767333984375,-3.931058168411255,7.395799994468689,6
-15.903488159179688,-3.983665704727173,1.5389999151229858,-15.903488159179688,-3.983665704727173,7.538999915122986,6
-15.839714050292969,-3.9584479331970215,1.464840054512024,-15.839714050292969,-3.9584479331970215,7.464840054512024,6
-15.796501159667969,-3.9435625076293945,1.411120057106018,-15.796501159667969,-3.9435625076293945,7.411120057106018,6
-15.767452239990234,-3.932173728942871,1.3908599615097046,-15.767452239990234,-3.932173728942871,7.390859961509705,6
-15.804851531982422,-3.9480183124542236,1.4299501180648804,-15.804851531982422,-3.9480183124542236,7.42995011806488,6
-15.830928802490234,-3.9591195583343506,1.4650601148605347,-15.830928802490234,-3.9591195583343506,7.465060114860535,6
-15.799812316894531,-3.946699380874634,1.4303699731826782,-15.799812316894531,-3.946699380874634,7.430369973182678,6
-15.783557891845703,-3.9400320053100586,1.4080499410629272,-15.783557891845703,-3.9400320053100586,7.408049941062927,6
-15.788875579833984,-3.9428515434265137,1.4217699766159058,-15.788875579833984,-3.9428515434265137,7.421769976615906,6
-15.894046783447266,-3.986790418624878,1.5526899099349976,-15.894046783447266,-3.986790418624878,7.552689909934998,6
-15.830554962158203,-3.9607279300689697,1.4794501066207886,-15.830554962158203,-3.9607279300689697,7.479450106620789,6
-15.891624450683594,-3.986210346221924,1.5440601110458374,-15.891624450683594,-3.986210346221924,7.544060111045837,6
-15.775497436523438,-3.9384267330169678,1.4038199186325073,-15.775497436523438,-3.9384267330169678,7.403819918632507,6
-15.758174896240234,-3.9313836097717285,1.3819900751113892,-15.758174896240234,-3.9313836097717285,7.381990075111389,6
-15.816139221191406,-3.9571502208709717,1.4610100984573364,-15.816139221191406,-3.9571502208709717,7.461010098457336,6
-15.840251922607422,-3.9680233001708984,1.491939902305603,-15.840251922607422,-3.9680233001708984,7.491939902305603,6
-15.758987426757812,-3.9345905780792236,1.4004501104354858,-15.758987426757812,-3.9345905780792236,7.400450110435486,6
-15.845951080322266,-3.9706737995147705,1.4983099699020386,-15.845951080322266,-3.9706737995147705,7.498309969902039,6
-15.872753143310547,-3.9830830097198486,1.5545099973678589,-15.872753143310547,-3.9830830097198486,7.554509997367859,6
-15.784080505371094,-3.947263479232788,1.4341500997543335,-15.784080505371094,-3.947263479232788,7.4341500997543335,6
-15.844184875488281,-3.97229266166687,1.5041600465774536,-15.844184875488281,-3.97229266166687,7.504160046577454,6
-15.8800048828125,-3.98726487159729,1.54354989528656,-15.8800048828125,-3.98726487159729,7.54354989528656,6
-15.775344848632812,-3.9444475173950195,1.4265700578689575,-15.775344848632812,-3.9444475173950195,7.4265700578689575,6
-15.822761535644531,-3.9648830890655518,1.4785100221633911,-15.822761535644531,-3.9648830890655518,7.478510022163391,6
-15.781147003173828,-3.9490697383880615,1.430709958076477,-15.781147003173828,-3.9490697383880615,7.430709958076477,6
-15.859375,-3.982013463973999,1.5309799909591675,-15.859375,-3.982013463973999,7.5309799909591675,6
-15.81850814819336,-3.9669201374053955,1.4878300428390503,-15.81850814819336,-3.9669201374053955,7.48783004283905,6
-15.776813507080078,-3.9504659175872803,1.4400099515914917,-15.776813507080078,-3.9504659175872803,7.440009951591492,6
-15.855010986328125,-3.9829330444335938,1.5453001260757446,-15.855010986328125,-3.9829330444335938,7.545300126075745,6
-15.870826721191406,-3.990088701248169,1.5575700998306274,-15.870826721191406,-3.990088701248169,7.557570099830627,6
-15.79608154296875,-3.959970235824585,1.4702399969100952,-15.79608154296875,-3.959970235824585,7.470239996910095,6
-15.824665069580078,-3.9727602005004883,1.5054999589920044,-15.824665069580078,-3.9727602005004883,7.505499958992004,6
-15.804264068603516,-3.96488618850708,1.4841400384902954,-15.804264068603516,-3.96488618850708,7.484140038490295,6
-15.7777099609375,-3.954051971435547,1.4535599946975708,-15.7777099609375,-3.954051971435547,7.453559994697571,6
-15.793292999267578,-3.960904121398926,1.4707800149917603,-15.793292999267578,-3.960904121398926,7.47078001499176,6
-15.757404327392578,-3.9468140602111816,1.4316800832748413,-15.757404327392578,-3.9468140602111816,7.431680083274841,6
-15.809925079345703,-3.968658208847046,1.4972199201583862,-15.809925079345703,-3.968658208847046,7.497219920158386,6
-15.79415512084961,-3.964444637298584,1.4796499013900757,-15.79415512084961,-3.964444637298584,7.479649901390076,6
-15.779472351074219,-3.9596970081329346,1.4686800241470337,-15.779472351074219,-3.9596970081329346,7.468680024147034,6
-15.763599395751953,-3.953263998031616,1.4497100114822388,-15.763599395751953,-3.953263998031616,7.449710011482239,6
-15.815814971923828,-3.9753074645996094,1.5102399587631226,-15.815814971923828,-3.9753074645996094,7.510239958763123,6
-15.832000732421875,-3.983006238937378,1.536889910697937,-15.832000732421875,-3.983006238937378,7.536889910697937,6
-15.847198486328125,-3.9895145893096924,1.554129958152771,-15.847198486328125,-3.9895145893096924,7.554129958152771,6
-15.842235565185547,-3.9884023666381836,1.54954993724823,-15.842235565185547,-3.9884023666381836,7.54954993724823,6
-15.824851989746094,-3.9823195934295654,1.5316299200057983,-15.824851989746094,-3.9823195934295654,7.531629920005798,6
-15.764854431152344,-3.9583072662353516,1.4678400754928589,-15.764854431152344,-3.9583072662353516,7.467840075492859,6
-15.7960205078125,-3.9720370769500732,1.5067800283432007,-15.7960205078125,-3.9720370769500732,7.506780028343201,6
-15.780864715576172,-3.966895818710327,1.4894999265670776,-15.780864715576172,-3.966895818710327,7.489499926567078,6
-15.816459655761719,-3.981808662414551,1.5367199182510376,-15.816459655761719,-3.981808662414551,7.536719918251038,6
-15.75516128540039,-3.9566659927368164,1.4719499349594116,-15.75516128540039,-3.9566659927368164,7.471949934959412,6
-15.809925079345703,-3.979840040206909,1.5242499113082886,-15.809925079345703,-3.979840040206909,7.524249911308289,6
-15.791770935058594,-3.9724526405334473,1.5110400915145874,-15.791770935058594,-3.9724526405334473,7.511040091514587,6
-15.796634674072266,-3.9745538234710693,1.5111500024795532,-15.796634674072266,-3.9745538234710693,7.511150002479553,6
-15.780086517333984,-3.9677858352661133,1.509559988975525,-15.780086517333984,-3.9677858352661133,7.509559988975525,6
-15.780044555664062,-3.971308469772339,1.4973100423812866,-15.780044555664062,-3.971308469772339,7.497310042381287,6
-15.762176513671875,-3.967177629470825,1.4854599237442017,-15.762176513671875,-3.967177629470825,7.485459923744202,6
-15.772754669189453,-3.9726295471191406,1.5031100511550903,-15.772754669189453,-3.9726295471191406,7.50311005115509,6
-15.79494857788086,-3.9854233264923096,1.5464400053024292,-15.79494857788086,-3.9854233264923096,7.546440005302429,6
-15.793048858642578,-3.9862818717956543,1.5371400117874146,-15.793048858642578,-3.9862818717956543,7.5371400117874146,6
-15.784923553466797,-3.983318328857422,1.533729910850525,-15.784923553466797,-3.983318328857422,7.533729910850525,6
-15.759223937988281,-3.9752209186553955,1.5125700235366821,-15.759223937988281,-3.9752209186553955,7.512570023536682,6
-15.771839141845703,-3.986602783203125,1.5481101274490356,-15.771839141845703,-3.986602783203125,7.548110127449036,6
-15.774986267089844,-3.9880480766296387,1.5501500368118286,-15.774986267089844,-3.9880480766296387,7.550150036811829,6
-15.767280578613281,-3.9867169857025146,1.54951012134552,-15.767280578613281,-3.9867169857025146,7.54951012134552,6
-15.75638198852539,-3.982584238052368,1.5351201295852661,-15.75638198852539,-3.982584238052368,7.535120129585266,6
