Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.273326873779297,-3.5744521617889404,0.317080020904541,-24.273326873779297,-3.5744521617889404,1.317080020904541,1
-24.352825164794922,-3.609393835067749,0.42979001998901367,-24.352825164794922,-3.609393835067749,1.4297900199890137,1
-24.337970733642578,-3.603416919708252,0.4200800657272339,-24.337970733642578,-3.603416919708252,1.4200800657272339,1
-24.25088119506836,-3.5685126781463623,0.2989000082015991,-24.25088119506836,-3.5685126781463623,1.2989000082015991,1
-24.24410629272461,-3.5659453868865967,0.2903200387954712,-24.24410629272461,-3.5659453868865967,1.2903200387954712,1
-24.348255157470703,-3.609276294708252,0.42983996868133545,-24.348255157470703,-3.609276294708252,1.4298399686813354,1
-24.26888656616211,-3.5775372982025146,0.34022998809814453,-24.26888656616211,-3.5775372982025146,1.3402299880981445,1
-24.30035400390625,-3.5907840728759766,0.3672800064086914,-24.30035400390625,-3.5907840728759766,1.3672800064086914,1
-24.343658447265625,-3.6091058254241943,0.43452000617980957,-24.343658447265625,-3.6091058254241943,1.4345200061798096,1
-24.241268157958984,-3.568406820297241,0.29892998933792114,-24.241268157958984,-3.568406820297241,1.2989299893379211,1
-24.344223022460938,-3.6123905181884766,0.4352099895477295,-24.344223022460938,-3.6123905181884766,1.4352099895477295,1
-24.27621078491211,-3.5844011306762695,0.34925997257232666,-24.27621078491211,-3.5844011306762695,1.3492599725723267,1
-24.265113830566406,-3.580533742904663,0.35801005363464355,-24.265113830566406,-3.580533742904663,1.3580100536346436,1
-24.281192779541016,-3.5874276161193848,0.36281001567840576,-24.281192779541016,-3.5874276161193848,1.3628100156784058,1
-24.32660675048828,-3.606459617614746,0.42058002948760986,-24.32660675048828,-3.606459617614746,1.4205800294876099,1
-24.282142639160156,-3.5887625217437744,0.38147997856140137,-24.282142639160156,-3.5887625217437744,1.3814799785614014,1
-24.325366973876953,-3.607245445251465,0.42186999320983887,-24.325366973876953,-3.607245445251465,1.4218699932098389,1
-24.266143798828125,-3.583383321762085,0.3539400100708008,-24.266143798828125,-3.583383321762085,1.3539400100708008,1
-24.226581573486328,-3.5672082901000977,0.30392003059387207,-24.226581573486328,-3.5672082901000977,1.303920030593872,1
-24.334911346435547,-3.612278699874878,0.4398399591445923,-24.334911346435547,-3.612278699874878,1.4398399591445923,1
-24.247299194335938,-3.577549934387207,0.33323001861572266,-24.247299194335938,-3.577549934387207,1.3332300186157227,1
-24.247386932373047,-3.5783543586730957,0.3356900215148926,-24.247386932373047,-3.5783543586730957,1.3356900215148926,1
-24.286712646484375,-3.5956015586853027,0.38558995723724365,-24.286712646484375,-3.5956015586853027,1.3855899572372437,1
-24.345081329345703,-3.6199214458465576,0.4626200199127197,-24.345081329345703,-3.6199214458465576,1.4626200199127197,1
-24.247631072998047,-3.580230474472046,0.3498300313949585,-24.247631072998047,-3.580230474472046,1.3498300313949585,1
-24.253067016601562,-3.5833051204681396,0.3554600477218628,-24.253067016601562,-3.5833051204681396,1.3554600477218628,1
-24.213367462158203,-3.5669963359832764,0.28909003734588623,-24.213367462158203,-3.5669963359832764,1.2890900373458862,1
-24.311450958251953,-3.60766339302063,0.42663002014160156,-24.311450958251953,-3.60766339302063,1.4266300201416016,1
-24.350048065185547,-3.623656988143921,0.4856799840927124,-24.350048065185547,-3.623656988143921,1.4856799840927124,1
-24.286205291748047,-3.598109006881714,0.39316999912261963,-24.286205291748047,-3.598109006881714,1.3931699991226196,1
-24.232666015625,-3.5759921073913574,0.3220199942588806,-24.232666015625,-3.5759921073913574,1.3220199942588806,1
-24.29665756225586,-3.6025335788726807,0.4036600589752197,-24.29665756225586,-3.6025335788726807,1.4036600589752197,1
-24.331180572509766,-3.6170012950897217,0.4488999843597412,-24.331180572509766,-3.6170012950897217,1.4488999843597412,1
-24.26702117919922,-3.590986490249634,0.37206995487213135,-24.26702117919922,-3.590986490249634,1.3720699548721313,1
-24.211456298828125,-3.5686287879943848,0.29510998725891113,-24.211456298828125,-3.5686287879943848,1.2951099872589111,1
-24.311386108398438,-3.610200881958008,0.43102002143859863,-24.311386108398438,-3.610200881958008,1.4310200214385986,1
-24.22295379638672,-3.574460029602051,0.32683002948760986,-24.22295379638672,-3.574460029602051,1.3268300294876099,1
-24.278308868408203,-3.5978896617889404,0.40717005729675293,-24.278308868408203,-3.5978896617889404,1.407170057296753,1
-24.262069702148438,-3.591438055038452,0.37203001976013184,-24.262069702148438,-3.591438055038452,1.3720300197601318,1
-24.20378875732422,-3.5688838958740234,0.3031899929046631,-24.20378875732422,-3.5688838958740234,1.303189992904663,1
-24.20855712890625,-3.571139097213745,0.3014799952507019,-24.20855712890625,-3.571139097213745,1.301479995250702,1
-24.199153900146484,-3.567626476287842,0.29934000968933105,-24.199153900146484,-3.567626476287842,1.299340009689331,1
-24.243419647216797,-3.58616042137146,0.35863006114959717,-24.243419647216797,-3.58616042137146,1.3586300611495972,1
-24.208961486816406,-3.57285475730896,0.31325000524520874,-24.208961486816406,-3.57285475730896,1.3132500052452087,1
-24.213531494140625,-3.575277805328369,0.33441001176834106,-24.213531494140625,-3.575277805328369,1.334410011768341,1
-24.21855926513672,-3.577457904815674,0.33156001567840576,-24.21855926513672,-3.577457904815674,1.3315600156784058,1
-24.30715560913086,-3.6157116889953613,0.4586299657821655,-24.30715560913086,-3.6157116889953613,1.4586299657821655,1
-24.286277770996094,-3.60726261138916,0.42500007152557373,-24.286277770996094,-3.60726261138916,1.4250000715255737,1
-24.317432403564453,-3.620401620864868,0.4579399824142456,-24.317432403564453,-3.620401620864868,1.4579399824142456,1
-24.204021453857422,-3.574434518814087,0.3224000334739685,-24.204021453857422,-3.574434518814087,1.3224000334739685,1
-24.165931701660156,-3.56050443649292,0.2988300323486328,-24.165931701660156,-3.56050443649292,1.2988300323486328,1
-24.29794692993164,-3.6154706478118896,0.4484900236129761,-24.29794692993164,-3.6154706478118896,1.448490023612976,1
-24.312530517578125,-3.6218793392181396,0.467460036277771,-24.312530517578125,-3.6218793392181396,1.467460036277771,1
-24.288742065429688,-3.6129791736602783,0.44036006927490234,-24.288742065429688,-3.6129791736602783,1.4403600692749023,1
-24.231040954589844,-3.591543197631836,0.37738001346588135,-24.231040954589844,-3.591543197631836,1.3773800134658813,1
-24.298973083496094,-3.619868516921997,0.4631500244140625,-24.298973083496094,-3.619868516921997,1.4631500244140625,1
-24.26898956298828,-3.607614278793335,0.42236006259918213,-24.26898956298828,-3.607614278793335,1.4223600625991821,1
-24.24941635131836,-3.599963426589966,0.4043300151824951,-24.24941635131836,-3.599963426589966,1.4043300151824951,1
-24.251686096191406,-3.601327419281006,0.3977999687194824,-24.251686096191406,-3.601327419281006,1.3977999687194824,1
-24.248516082763672,-3.6002840995788574,0.4076199531555176,-24.248516082763672,-3.6002840995788574,1.4076199531555176,1
-24.16012954711914,-3.563978910446167,0.2984200119972229,-24.16012954711914,-3.563978910446167,1.298420011997223,1
-24.250450134277344,-3.6020171642303467,0.4027000665664673,-24.250450134277344,-3.6020171642303467,1.4027000665664673,1
-24.29446029663086,-3.620466947555542,0.47228002548217773,-24.29446029663086,-3.620466947555542,1.4722800254821777,1
-24.191051483154297,-3.5778648853302,0.34561002254486084,-24.191051483154297,-3.5778648853302,1.3456100225448608,1
-24.230045318603516,-3.5947797298431396,0.381350040435791,-24.230045318603516,-3.5947797298431396,1.381350040435791,1
-24.17601776123047,-3.572711229324341,0.31800001859664917,-24.17601776123047,-3.572711229324341,1.3180000185966492,1
-24.303783416748047,-3.626093626022339,0.4857800006866455,-24.303783416748047,-3.626093626022339,1.4857800006866455,1
-24.21542739868164,-3.591108560562134,0.37724006175994873,-24.21542739868164,-3.591108560562134,1.3772400617599487,1
-24.260963439941406,-3.6102652549743652,0.4287300109863281,-24.260963439941406,-3.6102652549743652,1.4287300109863281,1
-24.18642807006836,-3.579728126525879,0.34552001953125,-24.18642807006836,-3.579728126525879,1.34552001953125,1
-24.279525756835938,-3.6185264587402344,0.454010009765625,-24.279525756835938,-3.6185264587402344,1.454010009765625,1
-24.16042709350586,-3.569880485534668,0.29971998929977417,-24.16042709350586,-3.569880485534668,1.2997199892997742,1
-24.170948028564453,-3.576066732406616,0.34775006771087646,-24.170948028564453,-3.576066732406616,1.3477500677108765,1
-24.210617065429688,-3.5927953720092773,0.38690006732940674,-24.210617065429688,-3.5927953720092773,1.3869000673294067,1
-24.206050872802734,-3.591120958328247,0.3773399591445923,-24.206050872802734,-3.591120958328247,1.3773399591445923,1
-24.192134857177734,-3.5868215560913086,0.3685699701309204,-24.192134857177734,-3.5868215560913086,1.3685699701309204,1
-24.270435333251953,-3.6199347972869873,0.45841002464294434,-24.270435333251953,-3.6199347972869873,1.4584100246429443,1
-24.160938262939453,-3.575385570526123,0.3361400365829468,-24.160938262939453,-3.575385570526123,1.3361400365829468,1
-24.262611389160156,-3.6177124977111816,0.4545999765396118,-24.262611389160156,-3.6177124977111816,1.4545999765396118,1
-24.270610809326172,-3.621448040008545,0.46316003799438477,-24.270610809326172,-3.621448040008545,1.4631600379943848,1
-24.27568817138672,-3.623929023742676,0.47602999210357666,-24.27568817138672,-3.623929023742676,1.4760299921035767,1
-24.266403198242188,-3.620321035385132,0.43983006477355957,-24.266403198242188,-3.620321035385132,1.4398300647735596,1
-24.21497344970703,-3.599309206008911,0.3962700366973877,-24.21497344970703,-3.599309206008911,1.3962700366973877,1
-24.272899627685547,-3.6235220432281494,0.4821699857711792,-24.272899627685547,-3.6235220432281494,1.4821699857711792,1
-24.162857055664062,-3.5787463188171387,0.3364199995994568,-24.162857055664062,-3.5787463188171387,1.3364199995994568,1
-24.211627960205078,-3.5993728637695312,0.3999600410461426,-24.211627960205078,-3.5993728637695312,1.3999600410461426,1
-24.267475128173828,-3.623244524002075,0.47529006004333496,-24.267475128173828,-3.623244524002075,1.475290060043335,1
-24.21178436279297,-3.600724935531616,0.40919995307922363,-24.21178436279297,-3.600724935531616,1.4091999530792236,1
-24.2069091796875,-3.599421501159668,0.40219998359680176,-24.2069091796875,-3.599421501159668,1.4021999835968018,1
-24.193058013916016,-3.594313621520996,0.38648998737335205,-24.193058013916016,-3.594313621520996,1.386489987373352,1
-24.20882797241211,-3.60127592086792,0.4095200300216675,-24.20882797241211,-3.60127592086792,1.4095200300216675,1
-24.19329071044922,-3.5961408615112305,0.4004000425338745,-24.19329071044922,-3.5961408615112305,1.4004000425338745,1
-24.263877868652344,-3.6258130073547363,0.4800100326538086,-24.263877868652344,-3.6258130073547363,1.4800100326538086,1
-24.16375732421875,-3.5847573280334473,0.3509000539779663,-24.16375732421875,-3.5847573280334473,1.3509000539779663,1
-24.23229217529297,-3.6134281158447266,0.4409400224685669,-24.23229217529297,-3.6134281158447266,1.440940022468567,1
-24.261795043945312,-3.6261322498321533,0.48638999462127686,-24.261795043945312,-3.6261322498321533,1.4863899946212769,1
-24.188289642333984,-3.596994400024414,0.39490997791290283,-24.188289642333984,-3.596994400024414,1.3949099779129028,1
-24.25185775756836,-3.6240944862365723,0.48294997215270996,-24.25185775756836,-3.6240944862365723,1.48294997215271,1
-24.160842895507812,-3.5872738361358643,0.3571200370788574,-24.160842895507812,-3.5872738361358643,1.3571200370788574,1
-24.212844848632812,-3.6094985008239746,0.4272700548171997,-24.212844848632812,-3.6094985008239746,1.4272700548171997,1
-24.164283752441406,-3.590148448944092,0.3730499744415283,-24.164283752441406,-3.590148448944092,1.3730499744415283,1
-24.164356231689453,-3.590601682662964,0.38252997398376465,-24.164356231689453,-3.590601682662964,1.3825299739837646,1
-24.159618377685547,-3.589548349380493,0.36852002143859863,-24.159618377685547,-3.589548349380493,1.3685200214385986,1
-24.174522399902344,-3.596843957901001,0.39506006240844727,-24.174522399902344,-3.596843957901001,1.3950600624084473,1
-24.203815460205078,-3.6091697216033936,0.4274899959564209,-24.203815460205078,-3.6091697216033936,1.427489995956421,1
-24.189334869384766,-3.6033902168273926,0.418720006942749,-24.189334869384766,-3.6033902168273926,1.418720006942749,1
-24.213420867919922,-3.614229202270508,0.4502800703048706,-24.213420867919922,-3.614229202270508,1.4502800703048706,1
-24.19153594970703,-3.605708360671997,0.425260066986084,-24.19153594970703,-3.605708360671997,1.425260066986084,1
-24.239532470703125,-3.6266326904296875,0.4537700414657593,-24.239532470703125,-3.6266326904296875,1.4537700414657593,1
-24.228713989257812,-3.6224875450134277,0.4681999683380127,-24.228713989257812,-3.6224875450134277,1.4681999683380127,1
-24.187503814697266,-3.6060636043548584,0.414370059967041,-24.187503814697266,-3.6060636043548584,1.414370059967041,1
-24.1988525390625,-3.611250400543213,0.4366300106048584,-24.1988525390625,-3.611250400543213,1.4366300106048584,1
-24.212261199951172,-3.6177871227264404,0.44748997688293457,-24.212261199951172,-3.6177871227264404,1.4474899768829346,1
-24.167156219482422,-3.5992703437805176,0.39437997341156006,-24.167156219482422,-3.5992703437805176,1.39437997341156,1
-24.155681610107422,-3.595353126525879,0.3869199752807617,-24.155681610107422,-3.595353126525879,1.3869199752807617,1
-24.234134674072266,-3.6288230419158936,0.4863799810409546,-24.234134674072266,-3.6288230419158936,1.4863799810409546,1
-24.184268951416016,-3.6089773178100586,0.4082200527191162,-24.184268951416016,-3.6089773178100586,1.4082200527191162,1
-24.15807342529297,-3.5986168384552,0.3938000202178955,-24.15807342529297,-3.5986168384552,1.3938000202178955,1
-24.180721282958984,-3.6106255054473877,0.43219006061553955,-24.180721282958984,-3.6106255054473877,1.4321900606155396,1
-24.210323333740234,-3.6259994506835938,0.48217999935150146,-24.210323333740234,-3.6259994506835938,1.4821799993515015,1
-24.161739349365234,-3.6064131259918213,0.4279700517654419,-24.161739349365234,-3.6064131259918213,1.427970051765442,1
-24.181243896484375,-3.6147701740264893,0.44589006900787354,-24.181243896484375,-3.6147701740264893,1.4458900690078735,1
-24.19161605834961,-3.6234161853790283,0.47693002223968506,-24.19161605834961,-3.6234161853790283,1.476930022239685,1
-24.171833038330078,-3.616912603378296,0.45503997802734375,-24.171833038330078,-3.616912603378296,1.4550399780273438,1
-24.172069549560547,-3.6188180446624756,0.46448004245758057,-24.172069549560547,-3.6188180446624756,1.4644800424575806,1
-24.17782974243164,-3.6266260147094727,0.486299991607666,-24.17782974243164,-3.6266260147094727,1.486299991607666,1
-24.163787841796875,-3.6227478981018066,0.4689300060272217,-24.163787841796875,-3.6227478981018066,1.4689300060272217,1
-24.16845703125,-3.6247243881225586,0.4770699739456177,-24.16845703125,-3.6247243881225586,1.4770699739456177,1
-24.16402816772461,-3.6245694160461426,0.4874199628829956,-24.16402816772461,-3.6245694160461426,1.4874199628829956,1
