Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.927703857421875,-4.2531890869140625,2.346789836883545,-39.927703857421875,-4.2531890869140625,13.346789836883545,11
-39.878787994384766,-4.235206604003906,2.2931699752807617,-39.878787994384766,-4.235206604003906,13.293169975280762,11
-39.9161376953125,-4.250868797302246,2.341089963912964,-39.9161376953125,-4.250868797302246,13.341089963912964,11
-39.92432403564453,-4.2565083503723145,2.3548099994659424,-39.92432403564453,-4.2565083503723145,13.354809999465942,11
-39.87404251098633,-4.236661434173584,2.302189826965332,-39.87404251098633,-4.236661434173584,13.302189826965332,11
-39.865177154541016,-4.233131408691406,2.2934799194335938,-39.865177154541016,-4.233131408691406,13.293479919433594,11
-39.8552360534668,-4.2295122146606445,2.2809898853302,-39.8552360534668,-4.2295122146606445,13.2809898853302,11
-39.949562072753906,-4.27009916305542,2.4035098552703857,-39.949562072753906,-4.27009916305542,13.403509855270386,11
-39.937007904052734,-4.267832279205322,2.3897500038146973,-39.937007904052734,-4.267832279205322,13.389750003814697,11
-39.91941452026367,-4.260786056518555,2.376779794692993,-39.91941452026367,-4.260786056518555,13.376779794692993,11
-39.88182830810547,-4.245308876037598,2.3234097957611084,-39.88182830810547,-4.245308876037598,13.323409795761108,11
-39.85187911987305,-4.233361721038818,2.2882699966430664,-39.85187911987305,-4.233361721038818,13.288269996643066,11
-39.889610290527344,-4.249126434326172,2.337589979171753,-39.889610290527344,-4.249126434326172,13.337589979171753,11
-39.84715270996094,-4.2346625328063965,2.2924997806549072,-39.84715270996094,-4.2346625328063965,13.292499780654907,11
-39.84686279296875,-4.237553119659424,2.301270008087158,-39.84686279296875,-4.237553119659424,13.301270008087158,11
-39.87664794921875,-4.250523090362549,2.3407599925994873,-39.87664794921875,-4.250523090362549,13.340759992599487,11
-39.914306640625,-4.266539096832275,2.3846898078918457,-39.914306640625,-4.266539096832275,13.384689807891846,11
-39.940956115722656,-4.277585506439209,2.4249799251556396,-39.940956115722656,-4.277585506439209,13.42497992515564,11
-39.9228630065918,-4.270308494567871,2.393249988555908,-39.9228630065918,-4.270308494567871,13.393249988555908,11
-39.87261962890625,-4.249743938446045,2.3393399715423584,-39.87261962890625,-4.249743938446045,13.339339971542358,11
-39.88912582397461,-4.2568159103393555,2.358229875564575,-39.88912582397461,-4.2568159103393555,13.358229875564575,11
-39.84663009643555,-4.239846229553223,2.305149793624878,-39.84663009643555,-4.239846229553223,13.305149793624878,11
-39.84014129638672,-4.238600730895996,2.3118298053741455,-39.84014129638672,-4.238600730895996,13.311829805374146,11
-39.91675567626953,-4.270476341247559,2.400599956512451,-39.91675567626953,-4.270476341247559,13.400599956512451,11
-39.86308670043945,-4.249314308166504,2.3329999446868896,-39.86308670043945,-4.249314308166504,13.33299994468689,11
-39.84214401245117,-4.241215229034424,2.3095200061798096,-39.84214401245117,-4.241215229034424,13.30952000617981,11
-39.880577087402344,-4.257660388946533,2.3577799797058105,-39.880577087402344,-4.257660388946533,13.35777997970581,11
-39.918094635009766,-4.2733893394470215,2.411069869995117,-39.918094635009766,-4.2733893394470215,13.411069869995117,11
-39.87601089477539,-4.2567973136901855,2.3534297943115234,-39.87601089477539,-4.2567973136901855,13.353429794311523,11
-39.825286865234375,-4.235868453979492,2.2975997924804688,-39.825286865234375,-4.235868453979492,13.297599792480469,11
-39.871620178222656,-4.255551338195801,2.358069896697998,-39.871620178222656,-4.255551338195801,13.358069896697998,11
-39.84414291381836,-4.246426105499268,2.3292198181152344,-39.84414291381836,-4.246426105499268,13.329219818115234,11
-39.82893371582031,-4.2408318519592285,2.3092098236083984,-39.82893371582031,-4.2408318519592285,13.309209823608398,11
-39.88602066040039,-4.265335559844971,2.3836498260498047,-39.88602066040039,-4.265335559844971,13.383649826049805,11
-39.798980712890625,-4.229553699493408,2.2816197872161865,-39.798980712890625,-4.229553699493408,13.281619787216187,11
-39.7991943359375,-4.230032920837402,2.283249855041504,-39.7991943359375,-4.230032920837402,13.283249855041504,11
-39.806365966796875,-4.233283042907715,2.292329788208008,-39.806365966796875,-4.233283042907715,13.292329788208008,11
-39.90940856933594,-4.276480674743652,2.4101998805999756,-39.90940856933594,-4.276480674743652,13.410199880599976,11
-39.94715881347656,-4.2923197746276855,2.463249921798706,-39.94715881347656,-4.2923197746276855,13.463249921798706,11
-39.82870101928711,-4.243646621704102,2.317999839782715,-39.82870101928711,-4.243646621704102,13.317999839782715,11
-39.849945068359375,-4.252714157104492,2.344409942626953,-39.849945068359375,-4.252714157104492,13.344409942626953,11
-39.871009826660156,-4.26184606552124,2.3707098960876465,-39.871009826660156,-4.26184606552124,13.370709896087646,11
-39.94922637939453,-4.294527530670166,2.467129945755005,-39.94922637939453,-4.294527530670166,13.467129945755005,11
-39.93860626220703,-4.290920734405518,2.45881986618042,-39.93860626220703,-4.290920734405518,13.45881986618042,11
-39.9319953918457,-4.288257598876953,2.4515597820281982,-39.9319953918457,-4.288257598876953,13.451559782028198,11
-39.819847106933594,-4.2446136474609375,2.317539930343628,-39.819847106933594,-4.2446136474609375,13.317539930343628,11
-39.879371643066406,-4.269585132598877,2.3972299098968506,-39.879371643066406,-4.269585132598877,13.39722990989685,11
-39.89729690551758,-4.279043197631836,2.428879976272583,-39.89729690551758,-4.279043197631836,13.428879976272583,11
-39.94210433959961,-4.298181056976318,2.4760098457336426,-39.94210433959961,-4.298181056976318,13.476009845733643,11
-39.83206558227539,-4.25385046005249,2.3482699394226074,-39.83206558227539,-4.25385046005249,13.348269939422607,11
-39.92068862915039,-4.291012287139893,2.4583499431610107,-39.92068862915039,-4.291012287139893,13.45834994316101,11
-39.90434265136719,-4.285184383392334,2.4406697750091553,-39.90434265136719,-4.285184383392334,13.440669775009155,11
-39.908329010009766,-4.2873358726501465,2.4589498043060303,-39.908329010009766,-4.2873358726501465,13.45894980430603,11
-39.80314636230469,-4.244462013244629,2.3259599208831787,-39.80314636230469,-4.244462013244629,13.325959920883179,11
-39.88267517089844,-4.277620792388916,2.4139699935913086,-39.88267517089844,-4.277620792388916,13.413969993591309,11
-39.7849235534668,-4.238302230834961,2.304080009460449,-39.7849235534668,-4.238302230834961,13.30408000946045,11
-39.77028274536133,-4.232553005218506,2.282869815826416,-39.77028274536133,-4.232553005218506,13.282869815826416,11
-39.783870697021484,-4.238893508911133,2.3015999794006348,-39.783870697021484,-4.238893508911133,13.301599979400635,11
-39.77001190185547,-4.233545303344727,2.2895798683166504,-39.77001190185547,-4.233545303344727,13.28957986831665,11
-39.83998107910156,-4.263092041015625,2.3790998458862305,-39.83998107910156,-4.263092041015625,13.37909984588623,11
-39.90412139892578,-4.28988790512085,2.453579902648926,-39.90412139892578,-4.28988790512085,13.453579902648926,11
-39.8548469543457,-4.2703938484191895,2.399329900741577,-39.8548469543457,-4.2703938484191895,13.399329900741577,11
-39.87332534790039,-4.278628826141357,2.422760009765625,-39.87332534790039,-4.278628826141357,13.422760009765625,11
-39.818729400634766,-4.256282329559326,2.356519937515259,-39.818729400634766,-4.256282329559326,13.356519937515259,11
-39.839778900146484,-4.265324592590332,2.3829898834228516,-39.839778900146484,-4.265324592590332,13.382989883422852,11
-39.771881103515625,-4.237491130828857,2.3087198734283447,-39.771881103515625,-4.237491130828857,13.308719873428345,11
-39.857234954833984,-4.2729411125183105,2.4068198204040527,-39.857234954833984,-4.2729411125183105,13.406819820404053,11
-39.8365592956543,-4.267530918121338,2.388659954071045,-39.8365592956543,-4.267530918121338,13.388659954071045,11
-39.90214538574219,-4.294774532318115,2.468019962310791,-39.90214538574219,-4.294774532318115,13.468019962310791,11
-39.77154541015625,-4.2409987449646,2.312509775161743,-39.77154541015625,-4.2409987449646,13.312509775161743,11
-39.898231506347656,-4.29378080368042,2.4602999687194824,-39.898231506347656,-4.29378080368042,13.460299968719482,11
-39.890018463134766,-4.290683269500732,2.452739953994751,-39.890018463134766,-4.290683269500732,13.452739953994751,11
-39.85209655761719,-4.275392055511475,2.4088997840881348,-39.85209655761719,-4.275392055511475,13.408899784088135,11
-39.88966751098633,-4.2914042472839355,2.4593498706817627,-39.88966751098633,-4.2914042472839355,13.459349870681763,11
-39.86445999145508,-4.281335830688477,2.4325997829437256,-39.86445999145508,-4.281335830688477,13.432599782943726,11
-39.83073425292969,-4.267726898193359,2.391429901123047,-39.83073425292969,-4.267726898193359,13.391429901123047,11
-39.90297317504883,-4.29832124710083,2.4793097972869873,-39.90297317504883,-4.29832124710083,13.479309797286987,11
-39.7675666809082,-4.242523670196533,2.3167998790740967,-39.7675666809082,-4.242523670196533,13.316799879074097,11
-39.851905822753906,-4.277466297149658,2.4224798679351807,-39.851905822753906,-4.277466297149658,13.42247986793518,11
-39.788352966308594,-4.251216888427734,2.3431499004364014,-39.788352966308594,-4.251216888427734,13.343149900436401,11
-39.89821243286133,-4.2970967292785645,2.475069999694824,-39.89821243286133,-4.2970967292785645,13.475069999694824,11
-39.83496856689453,-4.271719932556152,2.399949789047241,-39.83496856689453,-4.271719932556152,13.399949789047241,11
-39.83034133911133,-4.271546363830566,2.3998799324035645,-39.83034133911133,-4.271546363830566,13.399879932403564,11
-39.77091598510742,-4.247643947601318,2.3296098709106445,-39.77091598510742,-4.247643947601318,13.329609870910645,11
-39.779422760009766,-4.252118110656738,2.3427798748016357,-39.779422760009766,-4.252118110656738,13.342779874801636,11
-39.87285232543945,-4.291075706481934,2.4578299522399902,-39.87285232543945,-4.291075706481934,13.45782995223999,11
-39.87031173706055,-4.2910308837890625,2.4652597904205322,-39.87031173706055,-4.2910308837890625,13.465259790420532,11
-39.81351089477539,-4.267912864685059,2.386399984359741,-39.81351089477539,-4.267912864685059,13.386399984359741,11
-39.876041412353516,-4.294799327850342,2.47094988822937,-39.876041412353516,-4.294799327850342,13.47094988822937,11
-39.770469665527344,-4.252426624298096,2.3424899578094482,-39.770469665527344,-4.252426624298096,13.342489957809448,11
-39.82979965209961,-4.277134895324707,2.417149782180786,-39.82979965209961,-4.277134895324707,13.417149782180786,11
-39.834163665771484,-4.279914855957031,2.421299934387207,-39.834163665771484,-4.279914855957031,13.421299934387207,11
-39.76585388183594,-4.2532854080200195,2.3467698097229004,-39.76585388183594,-4.2532854080200195,13.3467698097229,11
-39.80851745605469,-4.272653102874756,2.403779983520508,-39.80851745605469,-4.272653102874756,13.403779983520508,11
-39.77452087402344,-4.2588019371032715,2.3642899990081787,-39.77452087402344,-4.2588019371032715,13.364289999008179,11
-39.79546356201172,-4.269411087036133,2.3950698375701904,-39.79546356201172,-4.269411087036133,13.39506983757019,11
-39.83811569213867,-4.287538528442383,2.4568898677825928,-39.83811569213867,-4.287538528442383,13.456889867782593,11
-39.75699996948242,-4.254848003387451,2.3508999347686768,-39.75699996948242,-4.254848003387451,13.350899934768677,11
-39.824745178222656,-4.28395938873291,2.4339799880981445,-39.824745178222656,-4.28395938873291,13.433979988098145,11
-39.82890701293945,-4.286386013031006,2.452199935913086,-39.82890701293945,-4.286386013031006,13.452199935913086,11
-39.850101470947266,-4.295498371124268,2.4693498611450195,-39.850101470947266,-4.295498371124268,13.46934986114502,11
-39.838626861572266,-4.291375637054443,2.4618098735809326,-39.838626861572266,-4.291375637054443,13.461809873580933,11
-39.79491424560547,-4.275287628173828,2.412259817123413,-39.79491424560547,-4.275287628173828,13.412259817123413,11
-39.80710983276367,-4.281571865081787,2.429659843444824,-39.80710983276367,-4.281571865081787,13.429659843444824,11
-39.7647590637207,-4.2653117179870605,2.3810999393463135,-39.7647590637207,-4.2653117179870605,13.381099939346313,11
-39.81568145751953,-4.288032054901123,2.4469499588012695,-39.81568145751953,-4.288032054901123,13.44694995880127,11
-39.81959533691406,-4.29127836227417,2.450670003890991,-39.81959533691406,-4.29127836227417,13.450670003890991,11
-39.785762786865234,-4.278598308563232,2.4203898906707764,-39.785762786865234,-4.278598308563232,13.420389890670776,11
-39.81074142456055,-4.290836334228516,2.459779977798462,-39.81074142456055,-4.290836334228516,13.459779977798462,11
-39.81231689453125,-4.292776584625244,2.464399814605713,-39.81231689453125,-4.292776584625244,13.464399814605713,11
-39.81904983520508,-4.296853542327881,2.4729998111724854,-39.81904983520508,-4.296853542327881,13.472999811172485,11
-39.786895751953125,-4.283655643463135,2.433799982070923,-39.786895751953125,-4.283655643463135,13.433799982070923,11
-39.76101303100586,-4.2732319831848145,2.41021990776062,-39.76101303100586,-4.2732319831848145,13.41021990776062,11
-39.77448272705078,-4.279522895812988,2.421999931335449,-39.77448272705078,-4.279522895812988,13.42199993133545,11
-39.810386657714844,-4.294487476348877,2.4685699939727783,-39.810386657714844,-4.294487476348877,13.468569993972778,11
-39.78071212768555,-4.283293724060059,2.4330198764801025,-39.78071212768555,-4.283293724060059,13.433019876480103,11
-39.81477355957031,-4.297515392303467,2.4770898818969727,-39.81477355957031,-4.297515392303467,13.477089881896973,11
-39.775787353515625,-4.29026985168457,2.4550697803497314,-39.775787353515625,-4.29026985168457,13.455069780349731,11
-39.75832748413086,-4.286645412445068,2.4408698081970215,-39.75832748413086,-4.286645412445068,13.440869808197021,11
-39.75823974609375,-4.2876691818237305,2.445580005645752,-39.75823974609375,-4.2876691818237305,13.445580005645752,11
-39.76626968383789,-4.298201084136963,2.475649833679199,-39.76626968383789,-4.298201084136963,13.4756498336792,11
