Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.03374481201172,-3.84407901763916,1.140120029449463,-47.03374481201172,-3.84407901763916,6.140120029449463,5
-47.13813018798828,-3.8875317573547363,1.2695000171661377,-47.13813018798828,-3.8875317573547363,6.269500017166138,5
-46.994140625,-3.82802677154541,1.0885200500488281,-46.994140625,-3.82802677154541,6.088520050048828,5
-47.00759506225586,-3.834259033203125,1.1070400476455688,-47.00759506225586,-3.834259033203125,6.107040047645569,5
-47.14520263671875,-3.892049789428711,1.2724000215530396,-47.14520263671875,-3.892049789428711,6.2724000215530396,5
-47.103004455566406,-3.87469744682312,1.2186200618743896,-47.103004455566406,-3.87469744682312,6.21862006187439,5
-47.0772819519043,-3.8641867637634277,1.18641996383667,-47.0772819519043,-3.8641867637634277,6.18641996383667,5
-47.03385925292969,-3.8463354110717773,1.1404600143432617,-47.03385925292969,-3.8463354110717773,6.140460014343262,5
-47.04207992553711,-3.85174298286438,1.154289960861206,-47.04207992553711,-3.85174298286438,6.154289960861206,5
-47.006866455078125,-3.8374526500701904,1.1136400699615479,-47.006866455078125,-3.8374526500701904,6.113640069961548,5
-47.01971435546875,-3.843444585800171,1.1263500452041626,-47.01971435546875,-3.843444585800171,6.126350045204163,5
-47.080841064453125,-3.8691980838775635,1.1999200582504272,-47.080841064453125,-3.8691980838775635,6.199920058250427,5
-47.063907623291016,-3.862609624862671,1.1814600229263306,-47.063907623291016,-3.862609624862671,6.181460022926331,5
-47.03315353393555,-3.8499088287353516,1.1447299718856812,-47.03315353393555,-3.8499088287353516,6.144729971885681,5
-47.11919403076172,-3.8856332302093506,1.254539966583252,-47.11919403076172,-3.8856332302093506,6.254539966583252,5
-47.119503021240234,-3.885847330093384,1.2503199577331543,-47.119503021240234,-3.885847330093384,6.250319957733154,5
-47.002357482910156,-3.8376541137695312,1.112630009651184,-47.002357482910156,-3.8376541137695312,6.112630009651184,5
-46.96687316894531,-3.8233180046081543,1.077049970626831,-46.96687316894531,-3.8233180046081543,6.077049970626831,5
-47.059383392333984,-3.861948013305664,1.1769399642944336,-47.059383392333984,-3.861948013305664,6.176939964294434,5
-47.068199157714844,-3.8657827377319336,1.1907000541687012,-47.068199157714844,-3.8657827377319336,6.190700054168701,5
-47.06816864013672,-3.865933656692505,1.1951700448989868,-47.06816864013672,-3.865933656692505,6.195170044898987,5
-47.12834930419922,-3.8909831047058105,1.264180064201355,-47.12834930419922,-3.8909831047058105,6.264180064201355,5
-46.972572326660156,-3.826608419418335,1.0805699825286865,-46.972572326660156,-3.826608419418335,6.0805699825286865,5
-47.04600143432617,-3.8573713302612305,1.1724300384521484,-47.04600143432617,-3.8573713302612305,6.172430038452148,5
-47.12229919433594,-3.889742851257324,1.266950011253357,-47.12229919433594,-3.889742851257324,6.266950011253357,5
-46.96928787231445,-3.8265464305877686,1.0833899974822998,-46.96928787231445,-3.8265464305877686,6.0833899974823,5
-47.03230285644531,-3.854262351989746,1.1629199981689453,-47.03230285644531,-3.854262351989746,6.162919998168945,5
-47.12465286254883,-3.8929154872894287,1.273650050163269,-47.12465286254883,-3.8929154872894287,6.273650050163269,5
-47.083717346191406,-3.87784743309021,1.2270900011062622,-47.083717346191406,-3.87784743309021,6.227090001106262,5
-47.04036331176758,-3.8606202602386475,1.18586003780365,-47.04036331176758,-3.8606202602386475,6.18586003780365,5
-47.06891632080078,-3.8725643157958984,1.2190600633621216,-47.06891632080078,-3.8725643157958984,6.219060063362122,5
-46.99214553833008,-3.842797040939331,1.12568998336792,-46.99214553833008,-3.842797040939331,6.12568998336792,5
-47.05735397338867,-3.870513916015625,1.2139400243759155,-47.05735397338867,-3.870513916015625,6.2139400243759155,5
-47.06646728515625,-3.87445068359375,1.2175700664520264,-47.06646728515625,-3.87445068359375,6.217570066452026,5
-47.01749801635742,-3.8548765182495117,1.1624200344085693,-47.01749801635742,-3.8548765182495117,6.162420034408569,5
-47.082801818847656,-3.8824055194854736,1.23580002784729,-47.082801818847656,-3.8824055194854736,6.23580002784729,5
-47.020084381103516,-3.8569226264953613,1.1758099794387817,-47.020084381103516,-3.8569226264953613,6.175809979438782,5
-47.044097900390625,-3.8670706748962402,1.1943100690841675,-47.044097900390625,-3.8670706748962402,6.1943100690841675,5
-47.082515716552734,-3.883876323699951,1.2449899911880493,-47.082515716552734,-3.883876323699951,6.244989991188049,5
-47.05152130126953,-3.871182441711426,1.213979959487915,-47.05152130126953,-3.871182441711426,6.213979959487915,5
-46.99173355102539,-3.8473997116088867,1.1426700353622437,-46.99173355102539,-3.8473997116088867,6.142670035362244,5
-46.956058502197266,-3.832942008972168,1.0932300090789795,-46.956058502197266,-3.832942008972168,6.0932300090789795,5
-47.00873565673828,-3.855360269546509,1.1675100326538086,-47.00873565673828,-3.855360269546509,6.167510032653809,5
-47.01237869262695,-3.8569889068603516,1.1667499542236328,-47.01237869262695,-3.8569889068603516,6.166749954223633,5
-47.0174674987793,-3.8592793941497803,1.1811000108718872,-47.0174674987793,-3.8592793941497803,6.181100010871887,5
-47.069801330566406,-3.881100654602051,1.2356799840927124,-47.069801330566406,-3.881100654602051,6.235679984092712,5
-47.0432014465332,-3.871731996536255,1.2079600095748901,-47.0432014465332,-3.871731996536255,6.20796000957489,5
-46.96473693847656,-3.839545249938965,1.1206200122833252,-46.96473693847656,-3.839545249938965,6.120620012283325,5
-47.051841735839844,-3.8762733936309814,1.2263699769973755,-47.051841735839844,-3.8762733936309814,6.2263699769973755,5
-47.01618194580078,-3.8617241382598877,1.1804499626159668,-47.01618194580078,-3.8617241382598877,6.180449962615967,5
-47.047218322753906,-3.875333547592163,1.2215900421142578,-47.047218322753906,-3.875333547592163,6.221590042114258,5
-47.0466423034668,-3.875309467315674,1.2272599935531616,-47.0466423034668,-3.875309467315674,6.227259993553162,5
-47.02494430541992,-3.866802453994751,1.2033599615097046,-47.02494430541992,-3.866802453994751,6.203359961509705,5
-47.064693450927734,-3.883402109146118,1.2445299625396729,-47.064693450927734,-3.883402109146118,6.244529962539673,5
-46.981563568115234,-3.84916353225708,1.1481800079345703,-46.981563568115234,-3.84916353225708,6.14818000793457,5
-47.01259994506836,-3.862351894378662,1.1893900632858276,-47.01259994506836,-3.862351894378662,6.189390063285828,5
-47.04810333251953,-3.8772799968719482,1.2333799600601196,-47.04810333251953,-3.8772799968719482,6.23337996006012,5
-47.01564025878906,-3.8645079135894775,1.189370036125183,-47.01564025878906,-3.8645079135894775,6.189370036125183,5
-47.05744552612305,-3.88216495513916,1.2588800191879272,-47.05744552612305,-3.88216495513916,6.258880019187927,5
-47.02008056640625,-3.866844415664673,1.198430061340332,-47.02008056640625,-3.866844415664673,6.198430061340332,5
-47.08062744140625,-3.8931829929351807,1.2621999979019165,-47.08062744140625,-3.8931829929351807,6.2621999979019165,5
-46.98298645019531,-3.8537039756774902,1.1648600101470947,-46.98298645019531,-3.8537039756774902,6.164860010147095,5
-47.050533294677734,-3.8829615116119385,1.2393800020217896,-47.050533294677734,-3.8829615116119385,6.2393800020217896,5
-46.98950958251953,-3.85779070854187,1.1858199834823608,-46.98950958251953,-3.85779070854187,6.185819983482361,5
-46.97126770019531,-3.850874662399292,1.1543400287628174,-46.97126770019531,-3.850874662399292,6.154340028762817,5
-47.002174377441406,-3.863781690597534,1.1891000270843506,-47.002174377441406,-3.863781690597534,6.189100027084351,5
-47.05900192260742,-3.8874194622039795,1.2531700134277344,-47.05900192260742,-3.8874194622039795,6.253170013427734,5
-47.00796127319336,-3.866838216781616,1.1886900663375854,-47.00796127319336,-3.866838216781616,6.1886900663375854,5
-47.05023956298828,-3.8845062255859375,1.2484099864959717,-47.05023956298828,-3.8845062255859375,6.248409986495972,5
-47.057281494140625,-3.8895342350006104,1.2712600231170654,-47.057281494140625,-3.8895342350006104,6.271260023117065,5
-47.045616149902344,-3.8848438262939453,1.2593200206756592,-47.045616149902344,-3.8848438262939453,6.259320020675659,5
-47.06244659423828,-3.8927206993103027,1.2759900093078613,-47.06244659423828,-3.8927206993103027,6.275990009307861,5
-46.97374725341797,-3.8594462871551514,1.177839994430542,-46.97374725341797,-3.8594462871551514,6.177839994430542,5
-46.97914505004883,-3.8618223667144775,1.1839599609375,-46.97914505004883,-3.8618223667144775,6.1839599609375,5
-46.98342514038086,-3.8642544746398926,1.1885000467300415,-46.98342514038086,-3.8642544746398926,6.1885000467300415,5
-46.97622299194336,-3.862138271331787,1.1975200176239014,-46.97622299194336,-3.862138271331787,6.197520017623901,5
-46.956932067871094,-3.8547873497009277,1.1703100204467773,-46.956932067871094,-3.8547873497009277,6.170310020446777,5
-47.00646209716797,-3.875903606414795,1.2268099784851074,-47.00646209716797,-3.875903606414795,6.226809978485107,5
-46.97853469848633,-3.8650763034820557,1.1927300691604614,-46.97853469848633,-3.8650763034820557,6.192730069160461,5
-46.983734130859375,-3.8673794269561768,1.205199956893921,-46.983734130859375,-3.8673794269561768,6.205199956893921,5
-47.026275634765625,-3.8854289054870605,1.2571200132369995,-47.026275634765625,-3.8854289054870605,6.2571200132369995,5
-46.97816467285156,-3.867023229598999,1.2019799947738647,-46.97816467285156,-3.867023229598999,6.201979994773865,5
-47.016685485839844,-3.884401321411133,1.2474299669265747,-47.016685485839844,-3.884401321411133,6.247429966926575,5
-47.03403854370117,-3.892885684967041,1.275070071220398,-47.03403854370117,-3.892885684967041,6.275070071220398,5
-46.96848678588867,-3.8677992820739746,1.1970499753952026,-46.96848678588867,-3.8677992820739746,6.197049975395203,5
-46.99884033203125,-3.8811254501342773,1.2429200410842896,-46.99884033203125,-3.8811254501342773,6.2429200410842896,5
-46.96390151977539,-3.8673510551452637,1.2084800004959106,-46.96390151977539,-3.8673510551452637,6.208480000495911,5
-46.976932525634766,-3.873514413833618,1.2198100090026855,-46.976932525634766,-3.873514413833618,6.2198100090026855,5
-47.005489349365234,-3.885470151901245,1.2555500268936157,-47.005489349365234,-3.885470151901245,6.255550026893616,5
-46.98068618774414,-3.8785438537597656,1.2284300327301025,-46.98068618774414,-3.8785438537597656,6.2284300327301025,5
-46.96735763549805,-3.8738794326782227,1.2194900512695312,-46.96735763549805,-3.8738794326782227,6.219490051269531,5
-46.96364212036133,-3.874094247817993,1.2192400693893433,-46.96364212036133,-3.874094247817993,6.219240069389343,5
-46.991004943847656,-3.8858137130737305,1.2562299966812134,-46.991004943847656,-3.8858137130737305,6.256229996681213,5
-46.96573257446289,-3.8768444061279297,1.2252000570297241,-46.96573257446289,-3.8768444061279297,6.225200057029724,5
-46.96268844604492,-3.875744342803955,1.2253999710083008,-46.96268844604492,-3.875744342803955,6.225399971008301,5
-46.95701599121094,-3.880453109741211,1.237030029296875,-46.95701599121094,-3.880453109741211,6.237030029296875,5
-46.962772369384766,-3.883063793182373,1.2450400590896606,-46.962772369384766,-3.883063793182373,6.245040059089661,5
-46.96352767944336,-3.884068489074707,1.2511999607086182,-46.96352767944336,-3.884068489074707,6.251199960708618,5
