Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.796707153320312,-3.591552257537842,0.38742005825042725,-15.796707153320312,-3.591552257537842,1.3874200582504272,1
-15.930999755859375,-3.6472461223602295,0.5467900037765503,-15.930999755859375,-3.6472461223602295,1.5467900037765503,1
-15.856273651123047,-3.6163036823272705,0.466189980506897,-15.856273651123047,-3.6163036823272705,1.466189980506897,1
-15.865982055664062,-3.62040114402771,0.469539999961853,-15.865982055664062,-3.62040114402771,1.469539999961853,1
-15.82440185546875,-3.6031932830810547,0.4217900037765503,-15.82440185546875,-3.6031932830810547,1.4217900037765503,1
-15.925491333007812,-3.6452796459198,0.5423200130462646,-15.925491333007812,-3.6452796459198,1.5423200130462646,1
-15.811439514160156,-3.598822593688965,0.4032900333404541,-15.811439514160156,-3.598822593688965,1.403290033340454,1
-15.775447845458984,-3.5858123302459717,0.36410999298095703,-15.775447845458984,-3.5858123302459717,1.364109992980957,1
-15.82400894165039,-3.6062569618225098,0.42395997047424316,-15.82400894165039,-3.6062569618225098,1.4239599704742432,1
-15.824081420898438,-3.606525421142578,0.4285600185394287,-15.824081420898438,-3.606525421142578,1.4285600185394287,1
-15.781490325927734,-3.5890402793884277,0.3733299970626831,-15.781490325927734,-3.5890402793884277,1.373329997062683,1
-15.833515167236328,-3.6112430095672607,0.4401700496673584,-15.833515167236328,-3.6112430095672607,1.4401700496673584,1
-15.871490478515625,-3.6273787021636963,0.5174000263214111,-15.871490478515625,-3.6273787021636963,1.5174000263214111,1
-15.89996337890625,-3.6398825645446777,0.5387200117111206,-15.89996337890625,-3.6398825645446777,1.5387200117111206,1
-15.92172622680664,-3.6492197513580322,0.5564500093460083,-15.92172622680664,-3.6492197513580322,1.5564500093460083,1
-15.82645034790039,-3.61037278175354,0.45159006118774414,-15.82645034790039,-3.61037278175354,1.4515900611877441,1
-15.782466888427734,-3.592571258544922,0.3897700309753418,-15.782466888427734,-3.592571258544922,1.3897700309753418,1
-15.90035629272461,-3.6415822505950928,0.5337100028991699,-15.90035629272461,-3.6415822505950928,1.53371000289917,1
-15.915763854980469,-3.6499757766723633,0.5570499897003174,-15.915763854980469,-3.6499757766723633,1.5570499897003174,1
-15.78738021850586,-3.597032308578491,0.40540003776550293,-15.78738021850586,-3.597032308578491,1.405400037765503,1
-15.8116455078125,-3.6076741218566895,0.43616998195648193,-15.8116455078125,-3.6076741218566895,1.436169981956482,1
-15.87954330444336,-3.636082172393799,0.5155700445175171,-15.87954330444336,-3.636082172393799,1.515570044517517,1
-15.856315612792969,-3.6274585723876953,0.5055299997329712,-15.856315612792969,-3.6274585723876953,1.5055299997329712,1
-15.783550262451172,-3.5976319313049316,0.4062199592590332,-15.783550262451172,-3.5976319313049316,1.4062199592590332,1
-15.779815673828125,-3.5962488651275635,0.39583003520965576,-15.779815673828125,-3.5962488651275635,1.3958300352096558,1
-15.826591491699219,-3.617196798324585,0.46581006050109863,-15.826591491699219,-3.617196798324585,1.4658100605010986,1
-15.88351821899414,-3.640942096710205,0.5513700246810913,-15.88351821899414,-3.640942096710205,1.5513700246810913,1
-15.832172393798828,-3.6201021671295166,0.4702199697494507,-15.832172393798828,-3.6201021671295166,1.4702199697494507,1
-15.88058853149414,-3.64056396484375,0.5341999530792236,-15.88058853149414,-3.64056396484375,1.5341999530792236,1
-15.794879913330078,-3.605344295501709,0.429129958152771,-15.794879913330078,-3.605344295501709,1.429129958152771,1
-15.800651550292969,-3.6081881523132324,0.43365001678466797,-15.800651550292969,-3.6081881523132324,1.433650016784668,1
-15.886695861816406,-3.6444547176361084,0.5432599782943726,-15.886695861816406,-3.6444547176361084,1.5432599782943726,1
-15.778999328613281,-3.6006274223327637,0.41085004806518555,-15.778999328613281,-3.6006274223327637,1.4108500480651855,1
-15.843803405761719,-3.6282191276550293,0.4931100606918335,-15.843803405761719,-3.6282191276550293,1.4931100606918335,1
-15.85418701171875,-3.6330726146698,0.5115900039672852,-15.85418701171875,-3.6330726146698,1.5115900039672852,1
-15.828388214111328,-3.6228106021881104,0.48304998874664307,-15.828388214111328,-3.6228106021881104,1.483049988746643,1
-15.876068115234375,-3.642620086669922,0.5341100692749023,-15.876068115234375,-3.642620086669922,1.5341100692749023,1
-15.833415985107422,-3.625380516052246,0.4841400384902954,-15.833415985107422,-3.625380516052246,1.4841400384902954,1
-15.849128723144531,-3.632382869720459,0.5071300268173218,-15.849128723144531,-3.632382869720459,1.5071300268173218,1
-15.807186126708984,-3.6153628826141357,0.4568600654602051,-15.807186126708984,-3.6153628826141357,1.456860065460205,1
-15.808639526367188,-3.61617112159729,0.46797001361846924,-15.808639526367188,-3.61617112159729,1.4679700136184692,1
-15.822998046875,-3.622657299041748,0.4796600341796875,-15.822998046875,-3.622657299041748,1.4796600341796875,1
-15.85683822631836,-3.6371681690216064,0.5158100128173828,-15.85683822631836,-3.6371681690216064,1.5158100128173828,1
-15.834171295166016,-3.6280412673950195,0.4982999563217163,-15.834171295166016,-3.6280412673950195,1.4982999563217163,1
-15.764358520507812,-3.6006927490234375,0.41095995903015137,-15.764358520507812,-3.6006927490234375,1.4109599590301514,1
-15.786903381347656,-3.611726999282837,0.443310022354126,-15.786903381347656,-3.611726999282837,1.443310022354126,1
-15.867141723632812,-3.6458499431610107,0.5434499979019165,-15.867141723632812,-3.6458499431610107,1.5434499979019165,1
-15.765586853027344,-3.6058011054992676,0.4248800277709961,-15.765586853027344,-3.6058011054992676,1.424880027770996,1
-15.755126953125,-3.6022701263427734,0.41109001636505127,-15.755126953125,-3.6022701263427734,1.4110900163650513,1
-15.846500396728516,-3.6411244869232178,0.534850001335144,-15.846500396728516,-3.6411244869232178,1.534850001335144,1
-15.84658432006836,-3.641472578048706,0.5299899578094482,-15.84658432006836,-3.641472578048706,1.5299899578094482,1
-15.836498260498047,-3.6384878158569336,0.530460000038147,-15.836498260498047,-3.6384878158569336,1.530460000038147,1
-15.831436157226562,-3.6377227306365967,0.5306299924850464,-15.831436157226562,-3.6377227306365967,1.5306299924850464,1
-15.756282806396484,-3.6070775985717773,0.42980003356933594,-15.756282806396484,-3.6070775985717773,1.429800033569336,1
-15.783699035644531,-3.620272397994995,0.47116005420684814,-15.783699035644531,-3.620272397994995,1.4711600542068481,1
-15.800647735595703,-3.6274943351745605,0.48670995235443115,-15.800647735595703,-3.6274943351745605,1.4867099523544312,1
-15.76772689819336,-3.6145989894866943,0.4528399705886841,-15.76772689819336,-3.6145989894866943,1.452839970588684,1
-15.840507507324219,-3.644930839538574,0.55308997631073,-15.840507507324219,-3.644930839538574,1.55308997631073,1
-15.763259887695312,-3.614015579223633,0.4481600522994995,-15.763259887695312,-3.614015579223633,1.4481600522994995,1
-15.822650909423828,-3.639571189880371,0.5382200479507446,-15.822650909423828,-3.639571189880371,1.5382200479507446,1
-15.765727996826172,-3.6182303428649902,0.46091997623443604,-15.765727996826172,-3.6182303428649902,1.460919976234436,1
-15.774703979492188,-3.6237330436706543,0.48044002056121826,-15.774703979492188,-3.6237330436706543,1.4804400205612183,1
-15.764350891113281,-3.620137929916382,0.47154998779296875,-15.764350891113281,-3.620137929916382,1.4715499877929688,1
-15.807975769042969,-3.6390695571899414,0.5263700485229492,-15.807975769042969,-3.6390695571899414,1.5263700485229492,1
-15.82699203491211,-3.6482958793640137,0.5461300611495972,-15.82699203491211,-3.6482958793640137,1.5461300611495972,1
-15.761157989501953,-3.621155261993408,0.46553003787994385,-15.761157989501953,-3.621155261993408,1.4655300378799438,1
-15.773422241210938,-3.6265041828155518,0.4927099943161011,-15.773422241210938,-3.6265041828155518,1.492709994316101,1
-15.8004150390625,-3.6377246379852295,0.5508999824523926,-15.8004150390625,-3.6377246379852295,1.5508999824523926,1
-15.824100494384766,-3.648202419281006,0.5536999702453613,-15.824100494384766,-3.648202419281006,1.5536999702453613,1
-15.803047180175781,-3.640383243560791,0.5222500562667847,-15.803047180175781,-3.640383243560791,1.5222500562667847,1
-15.809852600097656,-3.646979570388794,0.5493199825286865,-15.809852600097656,-3.646979570388794,1.5493199825286865,1
-15.756366729736328,-3.626616954803467,0.4951900243759155,-15.756366729736328,-3.626616954803467,1.4951900243759155,1
-15.794578552246094,-3.6439757347106934,0.5451300144195557,-15.794578552246094,-3.6439757347106934,1.5451300144195557,1
-15.795677185058594,-3.648512125015259,0.5543099641799927,-15.795677185058594,-3.648512125015259,1.5543099641799927,1
-15.76321029663086,-3.6358492374420166,0.5179599523544312,-15.76321029663086,-3.6358492374420166,1.5179599523544312,1
-15.759170532226562,-3.635678768157959,0.5247000455856323,-15.759170532226562,-3.635678768157959,1.5247000455856323,1
-15.791007995605469,-3.6491453647613525,0.559190034866333,-15.791007995605469,-3.6491453647613525,1.559190034866333,1
-15.770252227783203,-3.644542694091797,0.5503799915313721,-15.770252227783203,-3.644542694091797,1.550379991531372,1
-15.76019287109375,-3.6435914039611816,0.5412700176239014,-15.76019287109375,-3.6435914039611816,1.5412700176239014,1
-15.768878936767578,-3.6482818126678467,0.5565400123596191,-15.768878936767578,-3.6482818126678467,1.5565400123596191,1
-15.756736755371094,-3.647594690322876,0.5552300214767456,-15.756736755371094,-3.647594690322876,1.5552300214767456,1
