Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.61949157714844,-3.587488889694214,0.381600022315979,-56.61949157714844,-3.587488889694214,1.381600022315979,1
-56.59680938720703,-3.5791256427764893,0.3525199890136719,-56.59680938720703,-3.5791256427764893,1.3525199890136719,1
-56.56106948852539,-3.56534481048584,0.3356199860572815,-56.56106948852539,-3.56534481048584,1.3356199860572815,1
-56.654136657714844,-3.6046602725982666,0.4301300048828125,-56.654136657714844,-3.6046602725982666,1.4301300048828125,1
-56.58723068237305,-3.5771067142486572,0.3555300235748291,-56.58723068237305,-3.5771067142486572,1.355530023574829,1
-56.632293701171875,-3.5959293842315674,0.410770058631897,-56.632293701171875,-3.5959293842315674,1.410770058631897,1
-56.70363235473633,-3.6258797645568848,0.4972200393676758,-56.70363235473633,-3.6258797645568848,1.4972200393676758,1
-56.57339096069336,-3.5721025466918945,0.3328099846839905,-56.57339096069336,-3.5721025466918945,1.3328099846839905,1
-56.69527816772461,-3.6227238178253174,0.483489990234375,-56.69527816772461,-3.6227238178253174,1.483489990234375,1
-56.685977935791016,-3.6192195415496826,0.4738999605178833,-56.685977935791016,-3.6192195415496826,1.4738999605178833,1
-56.65347671508789,-3.6067357063293457,0.4445500373840332,-56.65347671508789,-3.6067357063293457,1.4445500373840332,1
-56.68960189819336,-3.6242141723632812,0.48802006244659424,-56.68960189819336,-3.6242141723632812,1.4880200624465942,1
-56.572017669677734,-3.576436758041382,0.34686005115509033,-56.572017669677734,-3.576436758041382,1.3468600511550903,1
-56.59919357299805,-3.588381290435791,0.38106000423431396,-56.59919357299805,-3.588381290435791,1.381060004234314,1
-56.61676788330078,-3.5960376262664795,0.4053499698638916,-56.61676788330078,-3.5960376262664795,1.4053499698638916,1
-56.562625885009766,-3.574235439300537,0.34617000818252563,-56.562625885009766,-3.574235439300537,1.3461700081825256,1
-56.58072280883789,-3.582475185394287,0.3615100383758545,-56.58072280883789,-3.582475185394287,1.3615100383758545,1
-56.66129684448242,-3.61613130569458,0.46852004528045654,-56.66129684448242,-3.61613130569458,1.4685200452804565,1
-56.6388053894043,-3.6076090335845947,0.43421006202697754,-56.6388053894043,-3.6076090335845947,1.4342100620269775,1
-56.562278747558594,-3.576582670211792,0.3466399908065796,-56.562278747558594,-3.576582670211792,1.3466399908065796,1
-56.58014678955078,-3.5843257904052734,0.3712899684906006,-56.58014678955078,-3.5843257904052734,1.3712899684906006,1
-56.58827590942383,-3.5879082679748535,0.3808300495147705,-56.58827590942383,-3.5879082679748535,1.3808300495147705,1
-56.61542510986328,-3.6002755165100098,0.41964995861053467,-56.61542510986328,-3.6002755165100098,1.4196499586105347,1
-56.58332824707031,-3.5882091522216797,0.3806999921798706,-56.58332824707031,-3.5882091522216797,1.3806999921798706,1
-56.56497573852539,-3.5811402797698975,0.35628998279571533,-56.56497573852539,-3.5811402797698975,1.3562899827957153,1
-56.6031494140625,-3.5981357097625732,0.41745007038116455,-56.6031494140625,-3.5981357097625732,1.4174500703811646,1
-56.62964630126953,-3.609964609146118,0.4232800006866455,-56.62964630126953,-3.609964609146118,1.4232800006866455,1
-56.66359329223633,-3.6254377365112305,0.4921300411224365,-56.66359329223633,-3.6254377365112305,1.4921300411224365,1
-56.58614730834961,-3.5946462154388428,0.40447998046875,-56.58614730834961,-3.5946462154388428,1.40447998046875,1
-56.576908111572266,-3.5945446491241455,0.3996100425720215,-56.576908111572266,-3.5945446491241455,1.3996100425720215,1
-56.61276626586914,-3.6098475456237793,0.4529299736022949,-56.61276626586914,-3.6098475456237793,1.452929973602295,1
-56.643367767333984,-3.6231131553649902,0.48701000213623047,-56.643367767333984,-3.6231131553649902,1.4870100021362305,1
-56.615318298339844,-3.615807294845581,0.49272000789642334,-56.615318298339844,-3.615807294845581,1.4927200078964233,1
-56.63803482055664,-3.625363826751709,0.49145007133483887,-56.63803482055664,-3.625363826751709,1.4914500713348389,1
-56.58671188354492,-3.608994722366333,0.4426100254058838,-56.58671188354492,-3.608994722366333,1.4426100254058838,1
-56.62217712402344,-3.627467632293701,0.49581003189086914,-56.62217712402344,-3.627467632293701,1.4958100318908691,1
-56.594051361083984,-3.6188297271728516,0.47151005268096924,-56.594051361083984,-3.6188297271728516,1.4715100526809692,1
-56.57975769042969,-3.6147403717041016,0.47126007080078125,-56.57975769042969,-3.6147403717041016,1.4712600708007812,1
-56.576786041259766,-3.6241071224212646,0.4899400472640991,-56.576786041259766,-3.6241071224212646,1.4899400472640991,1
-56.55858612060547,-3.618809461593628,0.4745900630950928,-56.55858612060547,-3.618809461593628,1.4745900630950928,1
-56.55667495727539,-3.6248393058776855,0.49355006217956543,-56.55667495727539,-3.6248393058776855,1.4935500621795654,1
