Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.76464080810547,-3.7774617671966553,0.9303300380706787,-57.76464080810547,-3.7774617671966553,4.930330038070679,4
-57.84402847290039,-3.8105509281158447,1.0242199897766113,-57.84402847290039,-3.8105509281158447,5.024219989776611,4
-57.760032653808594,-3.776365280151367,0.9256399869918823,-57.760032653808594,-3.776365280151367,4.925639986991882,4
-57.83432388305664,-3.8076155185699463,1.0199999809265137,-57.83432388305664,-3.8076155185699463,5.019999980926514,4
-57.906219482421875,-3.8376224040985107,1.1049599647521973,-57.906219482421875,-3.8376224040985107,5.104959964752197,4
-57.8507080078125,-3.815437078475952,1.0443600416183472,-57.8507080078125,-3.815437078475952,5.044360041618347,4
-57.814186096191406,-3.800574541091919,0.9942799806594849,-57.814186096191406,-3.800574541091919,4.994279980659485,4
-57.7724494934082,-3.783889055252075,0.9447599649429321,-57.7724494934082,-3.783889055252075,4.944759964942932,4
-57.888607025146484,-3.832669258117676,1.0880600214004517,-57.888607025146484,-3.832669258117676,5.088060021400452,4
-57.80345916748047,-3.797647476196289,0.9923700094223022,-57.80345916748047,-3.797647476196289,4.992370009422302,4
-57.76768112182617,-3.7832024097442627,0.9495400190353394,-57.76768112182617,-3.7832024097442627,4.949540019035339,4
-57.78141403198242,-3.7894182205200195,0.9686499834060669,-57.78141403198242,-3.7894182205200195,4.968649983406067,4
-57.811641693115234,-3.8020880222320557,1.0027899742126465,-57.811641693115234,-3.8020880222320557,5.0027899742126465,4
-57.8531379699707,-3.81939959526062,1.0565500259399414,-57.8531379699707,-3.81939959526062,5.056550025939941,4
-57.78125,-3.7898166179656982,0.9639400243759155,-57.78125,-3.7898166179656982,4.9639400243759155,4
-57.783409118652344,-3.790947437286377,0.9703099727630615,-57.783409118652344,-3.790947437286377,4.9703099727630615,4
-57.820518493652344,-3.8068349361419678,1.0131900310516357,-57.820518493652344,-3.8068349361419678,5.013190031051636,4
-57.8388786315918,-3.815345287322998,1.0381300449371338,-57.8388786315918,-3.815345287322998,5.038130044937134,4
-57.88697814941406,-3.8354687690734863,1.1044200658798218,-57.88697814941406,-3.8354687690734863,5.104420065879822,4
-57.85059356689453,-3.8227293491363525,1.0751099586486816,-57.85059356689453,-3.8227293491363525,5.075109958648682,4
-57.76995086669922,-3.7912757396698,0.9679700136184692,-57.76995086669922,-3.7912757396698,4.967970013618469,4
-57.871559143066406,-3.8341805934906006,1.098960041999817,-57.871559143066406,-3.8341805934906006,5.098960041999817,4
-57.80104064941406,-3.80547833442688,1.0115500688552856,-57.80104064941406,-3.80547833442688,5.011550068855286,4
-57.795833587646484,-3.8052279949188232,1.0063999891281128,-57.795833587646484,-3.8052279949188232,5.006399989128113,4
-57.76414489746094,-3.7923221588134766,0.9772599935531616,-57.76414489746094,-3.7923221588134766,4.977259993553162,4
-57.83987045288086,-3.8247735500335693,1.0743900537490845,-57.83987045288086,-3.8247735500335693,5.0743900537490845,4
-57.806434631347656,-3.8149099349975586,1.0484100580215454,-57.806434631347656,-3.8149099349975586,5.048410058021545,4
-57.80739974975586,-3.81624174118042,1.0465600490570068,-57.80739974975586,-3.81624174118042,5.046560049057007,4
-57.7982177734375,-3.813748359680176,1.034909963607788,-57.7982177734375,-3.813748359680176,5.034909963607788,4
-57.84164810180664,-3.8348047733306885,1.0995500087738037,-57.84164810180664,-3.8348047733306885,5.099550008773804,4
-57.79108428955078,-3.813965320587158,1.0350700616836548,-57.79108428955078,-3.813965320587158,5.035070061683655,4
-57.84577941894531,-3.8366689682006836,1.1023800373077393,-57.84577941894531,-3.8366689682006836,5.102380037307739,4
-57.82144546508789,-3.8266360759735107,1.082550048828125,-57.82144546508789,-3.8266360759735107,5.082550048828125,4
-57.775230407714844,-3.807683229446411,1.0247700214385986,-57.775230407714844,-3.807683229446411,5.024770021438599,4
-57.81416320800781,-3.8247222900390625,1.0683300495147705,-57.81416320800781,-3.8247222900390625,5.0683300495147705,4
-57.7873649597168,-3.815077066421509,1.0391000509262085,-57.7873649597168,-3.815077066421509,5.0391000509262085,4
-57.83121109008789,-3.8341639041900635,1.0971800088882446,-57.83121109008789,-3.8341639041900635,5.097180008888245,4
-57.76929473876953,-3.8092174530029297,1.024340033531189,-57.76929473876953,-3.8092174530029297,5.024340033531189,4
-57.76420974731445,-3.8083138465881348,1.0242400169372559,-57.76420974731445,-3.8083138465881348,5.024240016937256,4
-57.79451370239258,-3.8220198154449463,1.0575000047683716,-57.79451370239258,-3.8220198154449463,5.057500004768372,4
-57.83010482788086,-3.8373537063598633,1.1064900159835815,-57.83010482788086,-3.8373537063598633,5.1064900159835815,4
-57.82529830932617,-3.835838556289673,1.101580023765564,-57.82529830932617,-3.835838556289673,5.101580023765564,4
-57.76449966430664,-3.813218832015991,1.0407400131225586,-57.76449966430664,-3.813218832015991,5.040740013122559,4
-57.776084899902344,-3.8189241886138916,1.0479099750518799,-57.776084899902344,-3.8189241886138916,5.04790997505188,4
-57.81461715698242,-3.8368279933929443,1.1007399559020996,-57.81461715698242,-3.8368279933929443,5.1007399559021,4
-57.80611801147461,-3.833482265472412,1.1009600162506104,-57.80611801147461,-3.833482265472412,5.10096001625061,4
-57.76632308959961,-3.8188443183898926,1.0484100580215454,-57.76632308959961,-3.8188443183898926,5.048410058021545,4
-57.760257720947266,-3.8200337886810303,1.0518900156021118,-57.760257720947266,-3.8200337886810303,5.051890015602112,4
-57.76755142211914,-3.83035945892334,1.0851199626922607,-57.76755142211914,-3.83035945892334,5.085119962692261,4
-57.780029296875,-3.8366615772247314,1.099410057067871,-57.780029296875,-3.8366615772247314,5.099410057067871,4
