Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.69731903076172,-3.9046003818511963,1.3199299573898315,-38.69731903076172,-3.9046003818511963,7.3199299573898315,6
-38.73744583129883,-3.9213883876800537,1.3500500917434692,-38.73744583129883,-3.9213883876800537,7.350050091743469,6
-38.724918365478516,-3.918452501296997,1.3443399667739868,-38.724918365478516,-3.918452501296997,7.344339966773987,6
-38.67711639404297,-3.8996658325195312,1.2865500450134277,-38.67711639404297,-3.8996658325195312,7.286550045013428,6
-38.69429397583008,-3.906799554824829,1.3041900396347046,-38.69429397583008,-3.906799554824829,7.304190039634705,6
-38.718624114990234,-3.919114351272583,1.3519600629806519,-38.718624114990234,-3.919114351272583,7.351960062980652,6
-38.74251937866211,-3.930989980697632,1.3846501111984253,-38.74251937866211,-3.930989980697632,7.384650111198425,6
-38.72006607055664,-3.9234790802001953,1.3620699644088745,-38.72006607055664,-3.9234790802001953,7.3620699644088745,6
-38.66339111328125,-3.9013423919677734,1.2954399585723877,-38.66339111328125,-3.9013423919677734,7.295439958572388,6
-38.70233154296875,-3.9177377223968506,1.344130039215088,-38.70233154296875,-3.9177377223968506,7.344130039215088,6
-38.698028564453125,-3.916658878326416,1.3398300409317017,-38.698028564453125,-3.916658878326416,7.339830040931702,6
-38.67197799682617,-3.907397985458374,1.326680064201355,-38.67197799682617,-3.907397985458374,7.326680064201355,6
-38.70063781738281,-3.9194815158843994,1.3531900644302368,-38.70063781738281,-3.9194815158843994,7.353190064430237,6
-38.680702209472656,-3.9131205081939697,1.331030011177063,-38.680702209472656,-3.9131205081939697,7.331030011177063,6
-38.649452209472656,-3.900667190551758,1.2997699975967407,-38.649452209472656,-3.900667190551758,7.299769997596741,6
-38.74177551269531,-3.93963360786438,1.4061599969863892,-38.74177551269531,-3.93963360786438,7.406159996986389,6
-38.676570892333984,-3.9130656719207764,1.323870062828064,-38.676570892333984,-3.9130656719207764,7.323870062828064,6
-38.7370491027832,-3.938974618911743,1.4017900228500366,-38.7370491027832,-3.938974618911743,7.401790022850037,6
-38.68201446533203,-3.9169111251831055,1.3380399942398071,-38.68201446533203,-3.9169111251831055,7.338039994239807,6
-38.653709411621094,-3.9071061611175537,1.3079299926757812,-38.653709411621094,-3.9071061611175537,7.307929992675781,6
-38.63166046142578,-3.8987677097320557,1.2906500101089478,-38.63166046142578,-3.8987677097320557,7.290650010108948,6
-38.678287506103516,-3.919870138168335,1.3451499938964844,-38.678287506103516,-3.919870138168335,7.345149993896484,6
-38.699398040771484,-3.931274890899658,1.3821600675582886,-38.699398040771484,-3.931274890899658,7.382160067558289,6
-38.70460510253906,-3.9345130920410156,1.3999398946762085,-38.70460510253906,-3.9345130920410156,7.3999398946762085,6
-38.6666259765625,-3.920010805130005,1.3441599607467651,-38.6666259765625,-3.920010805130005,7.344159960746765,6
-38.6381721496582,-3.908562660217285,1.3236500024795532,-38.6381721496582,-3.908562660217285,7.323650002479553,6
-38.64398193359375,-3.9123001098632812,1.3255800008773804,-38.64398193359375,-3.9123001098632812,7.32558000087738,6
-38.609397888183594,-3.898530960083008,1.285770058631897,-38.609397888183594,-3.898530960083008,7.285770058631897,6
-38.622474670410156,-3.9046499729156494,1.307919979095459,-38.622474670410156,-3.9046499729156494,7.307919979095459,6
-38.66179275512695,-3.921126365661621,1.3524399995803833,-38.66179275512695,-3.921126365661621,7.352439999580383,6
-38.718204498291016,-3.945436716079712,1.4233900308609009,-38.718204498291016,-3.945436716079712,7.423390030860901,6
-38.69914627075195,-3.9379236698150635,1.4070600271224976,-38.69914627075195,-3.9379236698150635,7.407060027122498,6
-38.64372253417969,-3.9154725074768066,1.3345600366592407,-38.64372253417969,-3.9154725074768066,7.334560036659241,6
-38.73576736450195,-3.9537267684936523,1.4499999284744263,-38.73576736450195,-3.9537267684936523,7.449999928474426,6
-38.605525970458984,-3.901355266571045,1.2900300025939941,-38.605525970458984,-3.901355266571045,7.290030002593994,6
-38.60458755493164,-3.901789426803589,1.2990200519561768,-38.60458755493164,-3.901789426803589,7.299020051956177,6
-38.66639709472656,-3.9278056621551514,1.3647700548171997,-38.66639709472656,-3.9278056621551514,7.3647700548172,6
-38.7095832824707,-3.9483492374420166,1.4276200532913208,-38.7095832824707,-3.9483492374420166,7.427620053291321,6
-38.656925201416016,-3.92775821685791,1.3698099851608276,-38.656925201416016,-3.92775821685791,7.369809985160828,6
-38.58221435546875,-3.8983914852142334,1.2854599952697754,-38.58221435546875,-3.8983914852142334,7.285459995269775,6
-38.66972732543945,-3.934736490249634,1.396570086479187,-38.66972732543945,-3.934736490249634,7.396570086479187,6
-38.642974853515625,-3.924882650375366,1.3606799840927124,-38.642974853515625,-3.924882650375366,7.360679984092712,6
-38.59100341796875,-3.903599739074707,1.2985600233078003,-38.59100341796875,-3.903599739074707,7.2985600233078,6
-38.60844802856445,-3.911287546157837,1.3208000659942627,-38.60844802856445,-3.911287546157837,7.320800065994263,6
-38.59980392456055,-3.908576011657715,1.3120100498199463,-38.59980392456055,-3.908576011657715,7.312010049819946,6
-38.71718978881836,-3.957496404647827,1.4584001302719116,-38.71718978881836,-3.957496404647827,7.458400130271912,6
-38.73029708862305,-3.963043689727783,1.4717799425125122,-38.73029708862305,-3.963043689727783,7.471779942512512,6
-38.6995849609375,-3.9506940841674805,1.4363399744033813,-38.6995849609375,-3.9506940841674805,7.436339974403381,6
-38.563053131103516,-3.89438533782959,1.2813800573349,-38.563053131103516,-3.89438533782959,7.2813800573349,6
-38.60374069213867,-3.9130094051361084,1.3249599933624268,-38.60374069213867,-3.9130094051361084,7.324959993362427,6
-38.686336517333984,-3.9475016593933105,1.4274100065231323,-38.686336517333984,-3.9475016593933105,7.427410006523132,6
-38.573177337646484,-3.901078462600708,1.303529977798462,-38.573177337646484,-3.901078462600708,7.303529977798462,6
-38.621124267578125,-3.9217329025268555,1.3517900705337524,-38.621124267578125,-3.9217329025268555,7.351790070533752,6
-38.60808563232422,-3.9170804023742676,1.3394100666046143,-38.60808563232422,-3.9170804023742676,7.339410066604614,6
-38.642494201660156,-3.9314467906951904,1.3875399827957153,-38.642494201660156,-3.9314467906951904,7.387539982795715,6
-38.5848388671875,-3.909174680709839,1.3206299543380737,-38.5848388671875,-3.909174680709839,7.320629954338074,6
-38.68193054199219,-3.949758291244507,1.4362400770187378,-38.68193054199219,-3.949758291244507,7.436240077018738,6
-38.616973876953125,-3.923208475112915,1.3620399236679077,-38.616973876953125,-3.923208475112915,7.362039923667908,6
-38.68185043334961,-3.9508070945739746,1.4406100511550903,-38.68185043334961,-3.9508070945739746,7.44061005115509,6
-38.55838394165039,-3.90008282661438,1.2950299978256226,-38.55838394165039,-3.90008282661438,7.295029997825623,6
-38.612091064453125,-3.9228515625,1.3561900854110718,-38.612091064453125,-3.9228515625,7.356190085411072,6
-38.665897369384766,-3.9456300735473633,1.4213000535964966,-38.665897369384766,-3.9456300735473633,7.421300053596497,6
-38.60276794433594,-3.919619083404541,1.3599799871444702,-38.60276794433594,-3.919619083404541,7.35997998714447,6
-38.6120491027832,-3.9236583709716797,1.360469937324524,-38.6120491027832,-3.9236583709716797,7.360469937324524,6
-38.69878005981445,-3.9603171348571777,1.4669800996780396,-38.69878005981445,-3.9603171348571777,7.4669800996780396,6
-38.68159103393555,-3.9539999961853027,1.4491900205612183,-38.68159103393555,-3.9539999961853027,7.449190020561218,6
-38.6074333190918,-3.9244742393493652,1.3602699041366577,-38.6074333190918,-3.9244742393493652,7.360269904136658,6
-38.581077575683594,-3.9140257835388184,1.3295800685882568,-38.581077575683594,-3.9140257835388184,7.329580068588257,6
-38.589935302734375,-3.917855978012085,1.3476001024246216,-38.589935302734375,-3.917855978012085,7.347600102424622,6
-38.55939865112305,-3.905374050140381,1.3026100397109985,-38.55939865112305,-3.905374050140381,7.3026100397109985,6
-38.608482360839844,-3.926260471343994,1.373129963874817,-38.608482360839844,-3.926260471343994,7.373129963874817,6
-38.616249084472656,-3.9296395778656006,1.3736599683761597,-38.616249084472656,-3.9296395778656006,7.37365996837616,6
-38.580970764160156,-3.9154651165008545,1.3384599685668945,-38.580970764160156,-3.9154651165008545,7.3384599685668945,6
-38.637413024902344,-3.939409017562866,1.4046798944473267,-38.637413024902344,-3.939409017562866,7.404679894447327,6
-38.66372299194336,-3.9509310722351074,1.443019986152649,-38.66372299194336,-3.9509310722351074,7.443019986152649,6
-38.633026123046875,-3.9393346309661865,1.409350037574768,-38.633026123046875,-3.9393346309661865,7.409350037574768,6
-38.56982421875,-3.913414239883423,1.3349900245666504,-38.56982421875,-3.913414239883423,7.33499002456665,6
-38.61149978637695,-3.930887460708618,1.3828099966049194,-38.61149978637695,-3.930887460708618,7.382809996604919,6
-38.64110565185547,-3.9432971477508545,1.4173699617385864,-38.64110565185547,-3.9432971477508545,7.417369961738586,6
-38.63716506958008,-3.942619800567627,1.4182699918746948,-38.63716506958008,-3.942619800567627,7.418269991874695,6
-38.64580535888672,-3.946617603302002,1.4268299341201782,-38.64580535888672,-3.946617603302002,7.426829934120178,6
-38.61127853393555,-3.9337594509124756,1.3867300748825073,-38.61127853393555,-3.9337594509124756,7.386730074882507,6
-38.672420501708984,-3.9591867923736572,1.46288001537323,-38.672420501708984,-3.9591867923736572,7.46288001537323,6
-38.65353012084961,-3.9542548656463623,1.4483600854873657,-38.65353012084961,-3.9542548656463623,7.448360085487366,6
-38.63678741455078,-3.9474525451660156,1.4312700033187866,-38.63678741455078,-3.9474525451660156,7.431270003318787,6
-38.662010192871094,-3.958113193511963,1.4699100255966187,-38.662010192871094,-3.958113193511963,7.469910025596619,6
-38.624725341796875,-3.9452719688415527,1.425860047340393,-38.624725341796875,-3.9452719688415527,7.425860047340393,6
-38.56281280517578,-3.9200022220611572,1.353469967842102,-38.56281280517578,-3.9200022220611572,7.353469967842102,6
-38.62825393676758,-3.949373483657837,1.4391199350357056,-38.62825393676758,-3.949373483657837,7.439119935035706,6
-38.58918762207031,-3.933457374572754,1.3971799612045288,-38.58918762207031,-3.933457374572754,7.397179961204529,6
-38.65428161621094,-3.9608869552612305,1.4710100889205933,-38.65428161621094,-3.9608869552612305,7.471010088920593,6
-38.6627082824707,-3.964526891708374,1.479620099067688,-38.6627082824707,-3.964526891708374,7.479620099067688,6
-38.555084228515625,-3.9207539558410645,1.3471699953079224,-38.555084228515625,-3.9207539558410645,7.347169995307922,6
-38.56068420410156,-3.9244346618652344,1.356279969215393,-38.56068420410156,-3.9244346618652344,7.356279969215393,6
-38.63762664794922,-3.956794500350952,1.4542099237442017,-38.63762664794922,-3.956794500350952,7.454209923744202,6
-38.571014404296875,-3.9308876991271973,1.3822799921035767,-38.571014404296875,-3.9308876991271973,7.382279992103577,6
-38.61473083496094,-3.9495203495025635,1.4353300333023071,-38.61473083496094,-3.9495203495025635,7.435330033302307,6
-38.60386657714844,-3.9457461833953857,1.4232701063156128,-38.60386657714844,-3.9457461833953857,7.423270106315613,6
-38.63587188720703,-3.959012508392334,1.4661298990249634,-38.63587188720703,-3.959012508392334,7.466129899024963,6
-38.588314056396484,-3.9393398761749268,1.4040299654006958,-38.588314056396484,-3.9393398761749268,7.404029965400696,6
-38.56639099121094,-3.931225299835205,1.3821700811386108,-38.56639099121094,-3.931225299835205,7.382170081138611,6
-38.6056022644043,-3.948564291000366,1.4304999113082886,-38.6056022644043,-3.948564291000366,7.430499911308289,6
-38.63569259643555,-3.9611239433288574,1.4706999063491821,-38.63569259643555,-3.9611239433288574,7.470699906349182,6
-38.59251403808594,-3.9445960521698,1.414929986000061,-38.59251403808594,-3.9445960521698,7.414929986000061,6
-38.599403381347656,-3.9478495121002197,1.4340900182724,-38.599403381347656,-3.9478495121002197,7.4340900182724,6
-38.626914978027344,-3.959718704223633,1.4708200693130493,-38.626914978027344,-3.959718704223633,7.470820069313049,6
-38.57337188720703,-3.9378292560577393,1.402419924736023,-38.57337188720703,-3.9378292560577393,7.402419924736023,6
-38.60002517700195,-3.9489850997924805,1.4352298974990845,-38.60002517700195,-3.9489850997924805,7.4352298974990845,6
-38.6156120300293,-3.955599546432495,1.460110068321228,-38.6156120300293,-3.955599546432495,7.460110068321228,6
-38.570343017578125,-3.9399282932281494,1.4036999940872192,-38.570343017578125,-3.9399282932281494,7.403699994087219,6
-38.620445251464844,-3.96120548248291,1.4730099439620972,-38.620445251464844,-3.96120548248291,7.473009943962097,6
-38.6003303527832,-3.9583632946014404,1.4566200971603394,-38.6003303527832,-3.9583632946014404,7.456620097160339,6
-38.58098220825195,-3.9526805877685547,1.4420100450515747,-38.58098220825195,-3.9526805877685547,7.442010045051575,6
-38.565155029296875,-3.9481170177459717,1.4301899671554565,-38.565155029296875,-3.9481170177459717,7.4301899671554565,6
-38.57234573364258,-3.9583473205566406,1.4630399942398071,-38.57234573364258,-3.9583473205566406,7.463039994239807,6
-38.5816764831543,-3.9647862911224365,1.478429913520813,-38.5816764831543,-3.9647862911224365,7.478429913520813,6
-38.5711669921875,-3.9621119499206543,1.4777899980545044,-38.5711669921875,-3.9621119499206543,7.477789998054504,6
-38.564090728759766,-3.9628396034240723,1.4785300493240356,-38.564090728759766,-3.9628396034240723,7.478530049324036,6
