Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.711944580078125,-4.22550106048584,2.2583298683166504,-50.711944580078125,-4.22550106048584,12.25832986831665,10
-50.66819763183594,-4.207667827606201,2.2065398693084717,-50.66819763183594,-4.207667827606201,12.206539869308472,10
-50.672019958496094,-4.209629535675049,2.211019992828369,-50.672019958496094,-4.209629535675049,12.21101999282837,10
-50.67608642578125,-4.211508274078369,2.2156999111175537,-50.67608642578125,-4.211508274078369,12.215699911117554,10
-50.69314193725586,-4.218623638153076,2.243649959564209,-50.69314193725586,-4.218623638153076,12.243649959564209,10
-50.591758728027344,-4.176676273345947,2.11368989944458,-50.591758728027344,-4.176676273345947,12.11368989944458,10
-50.66986846923828,-4.2098541259765625,2.2129299640655518,-50.66986846923828,-4.2098541259765625,12.212929964065552,10
-50.64257049560547,-4.1994476318359375,2.1782498359680176,-50.64257049560547,-4.1994476318359375,12.178249835968018,10
-50.62525939941406,-4.1923675537109375,2.1644699573516846,-50.62525939941406,-4.1923675537109375,12.164469957351685,10
-50.6195068359375,-4.190146446228027,2.1564199924468994,-50.6195068359375,-4.190146446228027,12.1564199924469,10
-50.671485900878906,-4.211777687072754,2.2247798442840576,-50.671485900878906,-4.211777687072754,12.224779844284058,10
-50.70388412475586,-4.225442409515381,2.2591397762298584,-50.70388412475586,-4.225442409515381,12.259139776229858,10
-50.682533264160156,-4.217121124267578,2.2297699451446533,-50.682533264160156,-4.217121124267578,12.229769945144653,10
-50.662899017333984,-4.210375785827637,2.229990005493164,-50.662899017333984,-4.210375785827637,12.229990005493164,10
-50.628746032714844,-4.19685173034668,2.172959804534912,-50.628746032714844,-4.19685173034668,12.172959804534912,10
-50.556575775146484,-4.1674323081970215,2.0797698497772217,-50.556575775146484,-4.1674323081970215,12.079769849777222,10
-50.654273986816406,-4.20809268951416,2.205629825592041,-50.654273986816406,-4.20809268951416,12.205629825592041,10
-50.69670867919922,-4.226345062255859,2.2597298622131348,-50.69670867919922,-4.226345062255859,12.259729862213135,10
-50.62420654296875,-4.1965508460998535,2.182659864425659,-50.62420654296875,-4.1965508460998535,12.18265986442566,10
-50.645084381103516,-4.2055535316467285,2.2009499073028564,-50.645084381103516,-4.2055535316467285,12.200949907302856,10
-50.58584213256836,-4.181208610534668,2.127309799194336,-50.58584213256836,-4.181208610534668,12.127309799194336,10
-50.704246520996094,-4.2303338050842285,2.270279884338379,-50.704246520996094,-4.2303338050842285,12.270279884338379,10
-50.68722915649414,-4.223567962646484,2.261319875717163,-50.68722915649414,-4.223567962646484,12.261319875717163,10
-50.643550872802734,-4.206305980682373,2.202739953994751,-50.643550872802734,-4.206305980682373,12.202739953994751,10
-50.60715103149414,-4.191317081451416,2.1588900089263916,-50.60715103149414,-4.191317081451416,12.158890008926392,10
-50.56013488769531,-4.171959400177002,2.0983099937438965,-50.56013488769531,-4.171959400177002,12.098309993743896,10
-50.5600700378418,-4.1722564697265625,2.0985898971557617,-50.5600700378418,-4.1722564697265625,12.098589897155762,10
-50.60697555541992,-4.192058086395264,2.1634998321533203,-50.60697555541992,-4.192058086395264,12.16349983215332,10
-50.59801483154297,-4.1887688636779785,2.1493899822235107,-50.59801483154297,-4.1887688636779785,12.14938998222351,10
-50.61198806762695,-4.194685459136963,2.1705799102783203,-50.61198806762695,-4.194685459136963,12.17057991027832,10
-50.689735412597656,-4.227106094360352,2.2603299617767334,-50.689735412597656,-4.227106094360352,12.260329961776733,10
-50.62285232543945,-4.199821472167969,2.192889928817749,-50.62285232543945,-4.199821472167969,12.192889928817749,10
-50.690242767333984,-4.227802276611328,2.2665297985076904,-50.690242767333984,-4.227802276611328,12.26652979850769,10
-50.66551208496094,-4.218180179595947,2.2421000003814697,-50.66551208496094,-4.218180179595947,12.24210000038147,10
-50.58081817626953,-4.183230400085449,2.135279893875122,-50.58081817626953,-4.183230400085449,12.135279893875122,10
-50.6136360168457,-4.198387622833252,2.180919885635376,-50.6136360168457,-4.198387622833252,12.180919885635376,10
-50.62540054321289,-4.2033562660217285,2.1983299255371094,-50.62540054321289,-4.2033562660217285,12.19832992553711,10
-50.66069793701172,-4.218068599700928,2.2324299812316895,-50.66069793701172,-4.218068599700928,12.23242998123169,10
-50.64268112182617,-4.2116594314575195,2.2199299335479736,-50.64268112182617,-4.2116594314575195,12.219929933547974,10
-50.59442138671875,-4.193018436431885,2.15766978263855,-50.59442138671875,-4.193018436431885,12.15766978263855,10
-50.64099884033203,-4.213710308074951,2.2343499660491943,-50.64099884033203,-4.213710308074951,12.234349966049194,10
-50.567386627197266,-4.18406343460083,2.1391899585723877,-50.567386627197266,-4.18406343460083,12.139189958572388,10
-50.57158660888672,-4.186008453369141,2.1438398361206055,-50.57158660888672,-4.186008453369141,12.143839836120605,10
-50.64631652832031,-4.2181549072265625,2.240959882736206,-50.64631652832031,-4.2181549072265625,12.240959882736206,10
-50.59999084472656,-4.200205326080322,2.189929962158203,-50.59999084472656,-4.200205326080322,12.189929962158203,10
-50.62199401855469,-4.209932327270508,2.217629909515381,-50.62199401855469,-4.209932327270508,12.21762990951538,10
-50.62864685058594,-4.214765548706055,2.2265098094940186,-50.62864685058594,-4.214765548706055,12.226509809494019,10
-50.58433532714844,-4.1977386474609375,2.176959991455078,-50.58433532714844,-4.1977386474609375,12.176959991455078,10
-50.57367706298828,-4.194872856140137,2.1656599044799805,-50.57367706298828,-4.194872856140137,12.16565990447998,10
-50.63637924194336,-4.2209553718566895,2.254089832305908,-50.63637924194336,-4.2209553718566895,12.254089832305908,10
-50.63623809814453,-4.221514701843262,2.2491698265075684,-50.63623809814453,-4.221514701843262,12.249169826507568,10
-50.557350158691406,-4.189637184143066,2.1548798084259033,-50.557350158691406,-4.189637184143066,12.154879808425903,10
-50.62907791137695,-4.219684600830078,2.2415099143981934,-50.62907791137695,-4.219684600830078,12.241509914398193,10
-50.569332122802734,-4.195098400115967,2.1702399253845215,-50.569332122802734,-4.195098400115967,12.170239925384521,10
-50.60272979736328,-4.20901346206665,2.207279920578003,-50.60272979736328,-4.20901346206665,12.207279920578003,10
-50.62992477416992,-4.220806121826172,2.247429847717285,-50.62992477416992,-4.220806121826172,12.247429847717285,10
-50.58134460449219,-4.200872421264648,2.1888699531555176,-50.58134460449219,-4.200872421264648,12.188869953155518,10
-50.616127014160156,-4.2184906005859375,2.239809989929199,-50.616127014160156,-4.2184906005859375,12.2398099899292,10
-50.59260940551758,-4.210600852966309,2.2204298973083496,-50.59260940551758,-4.210600852966309,12.22042989730835,10
-50.62453079223633,-4.224360942840576,2.2606499195098877,-50.62453079223633,-4.224360942840576,12.260649919509888,10
-50.622596740722656,-4.2237324714660645,2.2555899620056152,-50.622596740722656,-4.2237324714660645,12.255589962005615,10
-50.596092224121094,-4.213895320892334,2.219489812850952,-50.596092224121094,-4.213895320892334,12.219489812850952,10
-50.6052360534668,-4.218352794647217,2.2372097969055176,-50.6052360534668,-4.218352794647217,12.237209796905518,10
-50.579593658447266,-4.207971572875977,2.2108898162841797,-50.579593658447266,-4.207971572875977,12.21088981628418,10
-50.60066223144531,-4.217250347137451,2.2337098121643066,-50.60066223144531,-4.217250347137451,12.233709812164307,10
-50.616641998291016,-4.226701259613037,2.2706398963928223,-50.616641998291016,-4.226701259613037,12.270639896392822,10
-50.61629104614258,-4.2280707359313965,2.265439987182617,-50.61629104614258,-4.2280707359313965,12.265439987182617,10
-50.566261291503906,-4.207538604736328,2.210209846496582,-50.566261291503906,-4.207538604736328,12.210209846496582,10
-50.57993698120117,-4.213461399078369,2.2373299598693848,-50.57993698120117,-4.213461399078369,12.237329959869385,10
-50.55654525756836,-4.205117702484131,2.200589895248413,-50.55654525756836,-4.205117702484131,12.200589895248413,10
-50.56094741821289,-4.207513332366943,2.2098898887634277,-50.56094741821289,-4.207513332366943,12.209889888763428,10
-50.57265853881836,-4.216238498687744,2.2323999404907227,-50.57265853881836,-4.216238498687744,12.232399940490723,10
-50.57228469848633,-4.217761993408203,2.241580009460449,-50.57228469848633,-4.217761993408203,12.24158000946045,10
-50.5614128112793,-4.216203212738037,2.241109848022461,-50.5614128112793,-4.216203212738037,12.241109848022461,10
-50.588260650634766,-4.2280354499816895,2.268669843673706,-50.588260650634766,-4.2280354499816895,12.268669843673706,10
-50.57512283325195,-4.227043628692627,2.265239953994751,-50.57512283325195,-4.227043628692627,12.265239953994751,10
