Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.691169738769531,-4.621580600738525,3.433300018310547,-8.691169738769531,-4.621580600738525,19.433300018310547,16
-8.69717025756836,-4.624703884124756,3.443269729614258,-8.69717025756836,-4.624703884124756,19.443269729614258,16
-8.701618194580078,-4.627346038818359,3.448040008544922,-8.701618194580078,-4.627346038818359,19.448040008544922,16
-8.634857177734375,-4.599884986877441,3.3691396713256836,-8.634857177734375,-4.599884986877441,19.369139671325684,16
-8.68581771850586,-4.621356010437012,3.4317898750305176,-8.68581771850586,-4.621356010437012,19.431789875030518,16
-8.669963836669922,-4.615310192108154,3.416110038757324,-8.669963836669922,-4.615310192108154,19.416110038757324,16
-8.671035766601562,-4.615907192230225,3.4232001304626465,-8.671035766601562,-4.615907192230225,19.423200130462646,16
-8.635631561279297,-4.6020379066467285,3.373469829559326,-8.635631561279297,-4.6020379066467285,19.373469829559326,16
-8.652393341064453,-4.6094865798950195,3.3942599296569824,-8.652393341064453,-4.6094865798950195,19.394259929656982,16
-8.686790466308594,-4.6240763664245605,3.4409098625183105,-8.686790466308594,-4.6240763664245605,19.44090986251831,16
-8.658683776855469,-4.612967491149902,3.407479763031006,-8.658683776855469,-4.612967491149902,19.407479763031006,16
-8.654338836669922,-4.612445831298828,3.4119696617126465,-8.654338836669922,-4.612445831298828,19.411969661712646,16
-8.64780044555664,-4.6101508140563965,3.3893299102783203,-8.64780044555664,-4.6101508140563965,19.38932991027832,16
-8.645824432373047,-4.610457420349121,3.4059901237487793,-8.645824432373047,-4.610457420349121,19.40599012374878,16
-8.620601654052734,-4.6012678146362305,3.370309829711914,-8.620601654052734,-4.6012678146362305,19.370309829711914,16
-8.674198150634766,-4.623938083648682,3.444610118865967,-8.674198150634766,-4.623938083648682,19.444610118865967,16
-8.616024017333984,-4.600433826446533,3.3646798133850098,-8.616024017333984,-4.600433826446533,19.36467981338501,16
-8.643226623535156,-4.612973213195801,3.411210060119629,-8.643226623535156,-4.612973213195801,19.41121006011963,16
-8.635963439941406,-4.61053991317749,3.40408992767334,-8.635963439941406,-4.61053991317749,19.40408992767334,16
-8.633689880371094,-4.610563278198242,3.396120071411133,-8.633689880371094,-4.610563278198242,19.396120071411133,16
-8.651996612548828,-4.618239402770996,3.429309844970703,-8.651996612548828,-4.618239402770996,19.429309844970703,16
-8.684906005859375,-4.633078575134277,3.4682297706604004,-8.684906005859375,-4.633078575134277,19.4682297706604,16
-8.673961639404297,-4.629077434539795,3.460740089416504,-8.673961639404297,-4.629077434539795,19.460740089416504,16
-8.615379333496094,-4.60489559173584,3.389349937438965,-8.615379333496094,-4.60489559173584,19.389349937438965,16
-8.63193130493164,-4.61285400390625,3.4053597450256348,-8.63193130493164,-4.61285400390625,19.405359745025635,16
-8.702754974365234,-4.642765522003174,3.513969898223877,-8.702754974365234,-4.642765522003174,19.513969898223877,16
-8.673160552978516,-4.631041049957275,3.474949836730957,-8.673160552978516,-4.631041049957275,19.474949836730957,16
-8.744033813476562,-4.660679340362549,3.5588598251342773,-8.744033813476562,-4.660679340362549,19.558859825134277,16
-8.643539428710938,-4.620388984680176,3.4390697479248047,-8.643539428710938,-4.620388984680176,19.439069747924805,16
-8.591304779052734,-4.5990190505981445,3.364459991455078,-8.591304779052734,-4.5990190505981445,19.364459991455078,16
-8.625473022460938,-4.614693641662598,3.410709857940674,-8.625473022460938,-4.614693641662598,19.410709857940674,16
-8.599811553955078,-4.604218482971191,3.3774800300598145,-8.599811553955078,-4.604218482971191,19.377480030059814,16
-8.72641372680664,-4.6569342613220215,3.5409598350524902,-8.72641372680664,-4.6569342613220215,19.54095983505249,16
-8.659889221191406,-4.63015604019165,3.4569897651672363,-8.659889221191406,-4.63015604019165,19.456989765167236,16
-8.649116516113281,-4.6258039474487305,3.444580078125,-8.649116516113281,-4.6258039474487305,19.444580078125,16
-8.737228393554688,-4.662992000579834,3.557809829711914,-8.737228393554688,-4.662992000579834,19.557809829711914,16
-8.582290649414062,-4.600977897644043,3.369649887084961,-8.582290649414062,-4.600977897644043,19.36964988708496,16
-8.644615173339844,-4.626841068267822,3.4448399543762207,-8.644615173339844,-4.626841068267822,19.44483995437622,16
-8.622230529785156,-4.617960453033447,3.419990062713623,-8.622230529785156,-4.617960453033447,19.419990062713623,16
-8.690269470214844,-4.64657735824585,3.514209747314453,-8.690269470214844,-4.64657735824585,19.514209747314453,16
-8.722896575927734,-4.660284042358398,3.545139789581299,-8.722896575927734,-4.660284042358398,19.5451397895813,16
-8.613689422607422,-4.6152472496032715,3.416440010070801,-8.613689422607422,-4.6152472496032715,19.4164400100708,16
-8.706710815429688,-4.654750347137451,3.528749942779541,-8.706710815429688,-4.654750347137451,19.52874994277954,16
-8.67617416381836,-4.644929885864258,3.505739688873291,-8.67617416381836,-4.644929885864258,19.50573968887329,16
-8.60445785522461,-4.615503787994385,3.4204397201538086,-8.60445785522461,-4.615503787994385,19.42043972015381,16
-8.605236053466797,-4.616368770599365,3.430309772491455,-8.605236053466797,-4.616368770599365,19.430309772491455,16
-8.703174591064453,-4.657041072845459,3.5385398864746094,-8.703174591064453,-4.657041072845459,19.53853988647461,16
-8.698169708251953,-4.655823707580566,3.534409999847412,-8.698169708251953,-4.655823707580566,19.534409999847412,16
-8.692272186279297,-4.653652191162109,3.5259199142456055,-8.692272186279297,-4.653652191162109,19.525919914245605,16
-8.643779754638672,-4.633659362792969,3.472099781036377,-8.643779754638672,-4.633659362792969,19.472099781036377,16
-8.644203186035156,-4.635621547698975,3.4774398803710938,-8.644203186035156,-4.635621547698975,19.477439880371094,16
-8.580501556396484,-4.609439373016357,3.397289752960205,-8.580501556396484,-4.609439373016357,19.397289752960205,16
-8.676685333251953,-4.649742126464844,3.5137200355529785,-8.676685333251953,-4.649742126464844,19.51372003555298,16
-8.679279327392578,-4.651648998260498,3.5287699699401855,-8.679279327392578,-4.651648998260498,19.528769969940186,16
-8.63116455078125,-4.631932258605957,3.469510078430176,-8.63116455078125,-4.631932258605957,19.469510078430176,16
-8.702648162841797,-4.66182279586792,3.557009696960449,-8.702648162841797,-4.66182279586792,19.55700969696045,16
-8.682231903076172,-4.654927730560303,3.535759925842285,-8.682231903076172,-4.654927730560303,19.535759925842285,16
-8.672565460205078,-4.6514787673950195,3.5187296867370605,-8.672565460205078,-4.6514787673950195,19.51872968673706,16
-8.604991912841797,-4.623724937438965,3.4352598190307617,-8.604991912841797,-4.623724937438965,19.43525981903076,16
-8.672710418701172,-4.651906490325928,3.523679733276367,-8.672710418701172,-4.651906490325928,19.523679733276367,16
-8.616825103759766,-4.629101276397705,3.4500198364257812,-8.616825103759766,-4.629101276397705,19.45001983642578,16
-8.695240020751953,-4.6619157791137695,3.552849769592285,-8.695240020751953,-4.6619157791137695,19.552849769592285,16
-8.681365966796875,-4.656258583068848,3.5341796875,-8.681365966796875,-4.656258583068848,19.5341796875,16
-8.661579132080078,-4.6481614112854,3.510960102081299,-8.661579132080078,-4.6481614112854,19.5109601020813,16
-8.630424499511719,-4.635673999786377,3.4793996810913086,-8.630424499511719,-4.635673999786377,19.47939968109131,16
-8.674400329589844,-4.654207706451416,3.533259868621826,-8.674400329589844,-4.654207706451416,19.533259868621826,16
-8.687480926513672,-4.660068511962891,3.5513997077941895,-8.687480926513672,-4.660068511962891,19.55139970779419,16
-8.640026092529297,-4.640451431274414,3.4913997650146484,-8.640026092529297,-4.640451431274414,19.49139976501465,16
-8.59493637084961,-4.621811866760254,3.432009696960449,-8.59493637084961,-4.621811866760254,19.43200969696045,16
-8.657020568847656,-4.6476922035217285,3.5067896842956543,-8.657020568847656,-4.6476922035217285,19.506789684295654,16
-8.572219848632812,-4.612773895263672,3.4072999954223633,-8.572219848632812,-4.612773895263672,19.407299995422363,16
-8.5968017578125,-4.6229634284973145,3.4409399032592773,-8.5968017578125,-4.6229634284973145,19.440939903259277,16
-8.613273620605469,-4.630151271820068,3.45881986618042,-8.613273620605469,-4.630151271820068,19.45881986618042,16
-8.667377471923828,-4.653626918792725,3.530329704284668,-8.667377471923828,-4.653626918792725,19.530329704284668,16
-8.582202911376953,-4.618931770324707,3.4303698539733887,-8.582202911376953,-4.618931770324707,19.43036985397339,16
-8.631317138671875,-4.639378070831299,3.4890599250793457,-8.631317138671875,-4.639378070831299,19.489059925079346,16
-8.612800598144531,-4.632261276245117,3.466059684753418,-8.612800598144531,-4.632261276245117,19.466059684753418,16
-8.577964782714844,-4.619546413421631,3.4321398735046387,-8.577964782714844,-4.619546413421631,19.43213987350464,16
-8.639450073242188,-4.6453752517700195,3.519320011138916,-8.639450073242188,-4.6453752517700195,19.519320011138916,16
-8.664604187011719,-4.656558990478516,3.5329999923706055,-8.664604187011719,-4.656558990478516,19.532999992370605,16
-8.621841430664062,-4.639307022094727,3.4887399673461914,-8.621841430664062,-4.639307022094727,19.48873996734619,16
-8.63671875,-4.645596981048584,3.4996399879455566,-8.63671875,-4.645596981048584,19.499639987945557,16
-8.591911315917969,-4.62718391418457,3.4457197189331055,-8.591911315917969,-4.62718391418457,19.445719718933105,16
-8.597953796386719,-4.630008697509766,3.4539899826049805,-8.597953796386719,-4.630008697509766,19.45398998260498,16
-8.628948211669922,-4.644834995269775,3.5037999153137207,-8.628948211669922,-4.644834995269775,19.50379991531372,16
-8.58182144165039,-4.625418663024902,3.4425101280212402,-8.58182144165039,-4.625418663024902,19.44251012802124,16
-8.573600769042969,-4.622718334197998,3.439690113067627,-8.573600769042969,-4.622718334197998,19.439690113067627,16
-8.621429443359375,-4.642739772796631,3.492459774017334,-8.621429443359375,-4.642739772796631,19.492459774017334,16
-8.57607650756836,-4.624652862548828,3.447159767150879,-8.57607650756836,-4.624652862548828,19.44715976715088,16
-8.571903228759766,-4.624462127685547,3.438889980316162,-8.571903228759766,-4.624462127685547,19.438889980316162,16
-8.656612396240234,-4.659992694854736,3.54302978515625,-8.656612396240234,-4.659992694854736,19.54302978515625,16
-8.640323638916016,-4.6555304527282715,3.531320095062256,-8.640323638916016,-4.6555304527282715,19.531320095062256,16
-8.641311645507812,-4.659783840179443,3.5563197135925293,-8.641311645507812,-4.659783840179443,19.55631971359253,16
-8.603145599365234,-4.644207000732422,3.498990058898926,-8.603145599365234,-4.644207000732422,19.498990058898926,16
-8.56637954711914,-4.630843162536621,3.4628796577453613,-8.56637954711914,-4.630843162536621,19.46287965774536,16
-8.604469299316406,-4.646702289581299,3.5153799057006836,-8.604469299316406,-4.646702289581299,19.515379905700684,16
-8.604347229003906,-4.647496223449707,3.5079197883605957,-8.604347229003906,-4.647496223449707,19.507919788360596,16
-8.638919830322266,-4.663013458251953,3.558429718017578,-8.638919830322266,-4.663013458251953,19.558429718017578,16
-8.628765106201172,-4.660519599914551,3.5520401000976562,-8.628765106201172,-4.660519599914551,19.552040100097656,16
-8.590045928955078,-4.645004749298096,3.505959987640381,-8.590045928955078,-4.645004749298096,19.50595998764038,16
-8.58364486694336,-4.643762111663818,3.4965600967407227,-8.58364486694336,-4.643762111663818,19.496560096740723,16
-8.565330505371094,-4.639500141143799,3.4902000427246094,-8.565330505371094,-4.639500141143799,19.49020004272461,16
-8.597328186035156,-4.655252456665039,3.5314698219299316,-8.597328186035156,-4.655252456665039,19.53146982192993,16
-8.584358215332031,-4.6499552726745605,3.5214600563049316,-8.584358215332031,-4.6499552726745605,19.52146005630493,16
-8.56497573852539,-4.642373085021973,3.4941396713256836,-8.56497573852539,-4.642373085021973,19.494139671325684,16
-8.57303237915039,-4.646143913269043,3.5082497596740723,-8.57303237915039,-4.646143913269043,19.508249759674072,16
-8.558086395263672,-4.642747402191162,3.49360990524292,-8.558086395263672,-4.642747402191162,19.49360990524292,16
-8.560707092285156,-4.644447326660156,3.49891996383667,-8.560707092285156,-4.644447326660156,19.49891996383667,16
-8.58294677734375,-4.655475616455078,3.5279998779296875,-8.58294677734375,-4.655475616455078,19.527999877929688,16
-8.572978973388672,-4.652819633483887,3.524970054626465,-8.572978973388672,-4.652819633483887,19.524970054626465,16
-8.567729949951172,-4.651296615600586,3.517789840698242,-8.567729949951172,-4.651296615600586,19.517789840698242,16
-8.578670501708984,-4.656108379364014,3.528219699859619,-8.578670501708984,-4.656108379364014,19.52821969985962,16
-8.560626983642578,-4.649600982666016,3.5168399810791016,-8.560626983642578,-4.649600982666016,19.5168399810791,16
-8.59625244140625,-4.664698123931885,3.5585598945617676,-8.59625244140625,-4.664698123931885,19.558559894561768,16
-8.556282043457031,-4.648331642150879,3.5160298347473145,-8.556282043457031,-4.648331642150879,19.516029834747314,16
-8.562915802001953,-4.652333736419678,3.526209831237793,-8.562915802001953,-4.652333736419678,19.526209831237793,16
-8.566383361816406,-4.655674934387207,3.537059783935547,-8.566383361816406,-4.655674934387207,19.537059783935547,16
-8.55514907836914,-4.6562180519104,3.5376996994018555,-8.55514907836914,-4.6562180519104,19.537699699401855,16
-8.557361602783203,-4.658714771270752,3.540060043334961,-8.557361602783203,-4.658714771270752,19.54006004333496,16
-8.571918487548828,-4.598524570465088,3.361569881439209,-8.571918487548828,-4.598524570465088,19.36156988143921,16
-8.565727233886719,-4.600224018096924,3.3827099800109863,-8.565727233886719,-4.600224018096924,19.382709980010986,16
-8.561138153076172,-4.602912902832031,3.3666696548461914,-8.561138153076172,-4.602912902832031,19.36666965484619,16
-8.567153930664062,-4.609614849090576,3.3935999870300293,-8.567153930664062,-4.609614849090576,19.39359998703003,16
-8.569114685058594,-4.614919185638428,3.4066901206970215,-8.569114685058594,-4.614919185638428,19.40669012069702,16
-8.561302185058594,-4.632444858551025,3.462639808654785,-8.561302185058594,-4.632444858551025,19.462639808654785,16
-8.5584716796875,-4.6384148597717285,3.475879669189453,-8.5584716796875,-4.6384148597717285,19.475879669189453,16
