Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.191207885742188,-3.787006378173828,0.9490300416946411,-24.191207885742188,-3.787006378173828,4.949030041694641,4
-24.28949737548828,-3.828019618988037,1.083359956741333,-24.28949737548828,-3.828019618988037,5.083359956741333,4
-24.247032165527344,-3.810595989227295,1.031730055809021,-24.247032165527344,-3.810595989227295,5.031730055809021,4
-24.206878662109375,-3.7942302227020264,0.9778000116348267,-24.206878662109375,-3.7942302227020264,4.977800011634827,4
-24.270832061767578,-3.820873975753784,1.057110071182251,-24.270832061767578,-3.820873975753784,5.057110071182251,4
-24.202411651611328,-3.7934179306030273,0.9697999954223633,-24.202411651611328,-3.7934179306030273,4.969799995422363,4
-24.216110229492188,-3.799513339996338,0.9988499879837036,-24.216110229492188,-3.799513339996338,4.998849987983704,4
-24.168506622314453,-3.782268762588501,0.9388099908828735,-24.168506622314453,-3.782268762588501,4.9388099908828735,4
-24.222652435302734,-3.804776906967163,1.008679986000061,-24.222652435302734,-3.804776906967163,5.008679986000061,4
-24.268360137939453,-3.8257925510406494,1.0856399536132812,-24.268360137939453,-3.8257925510406494,5.085639953613281,4
-24.21764373779297,-3.805896282196045,1.0095000267028809,-24.21764373779297,-3.805896282196045,5.009500026702881,4
-24.198806762695312,-3.798410177230835,0.9912700653076172,-24.198806762695312,-3.798410177230835,4.991270065307617,4
-24.20336151123047,-3.800976514816284,0.9955999851226807,-24.20336151123047,-3.800976514816284,4.995599985122681,4
-24.22319793701172,-3.8093113899230957,1.0186400413513184,-24.22319793701172,-3.8093113899230957,5.018640041351318,4
-24.212810516357422,-3.8055715560913086,1.0096200704574585,-24.212810516357422,-3.8055715560913086,5.0096200704574585,4
-24.1971435546875,-3.7991597652435303,0.9921900033950806,-24.1971435546875,-3.7991597652435303,4.992190003395081,4
-24.223388671875,-3.810558319091797,1.026520013809204,-24.223388671875,-3.810558319091797,5.026520013809204,4
-24.203781127929688,-3.802549123764038,1.0009000301361084,-24.203781127929688,-3.802549123764038,5.000900030136108,4
-24.227741241455078,-3.8132688999176025,1.0353100299835205,-24.227741241455078,-3.8132688999176025,5.0353100299835205,4
-24.16504669189453,-3.7875585556030273,0.9567899703979492,-24.16504669189453,-3.7875585556030273,4.956789970397949,4
-24.237369537353516,-3.8177759647369385,1.0486700534820557,-24.237369537353516,-3.8177759647369385,5.048670053482056,4
-24.163532257080078,-3.787461280822754,0.9645800590515137,-24.163532257080078,-3.787461280822754,4.964580059051514,4
-24.24332046508789,-3.8208465576171875,1.0528199672698975,-24.24332046508789,-3.8208465576171875,5.0528199672698975,4
-24.189651489257812,-3.8010478019714355,0.9958100318908691,-24.189651489257812,-3.8010478019714355,4.995810031890869,4
-24.21456527709961,-3.812652111053467,1.0326000452041626,-24.21456527709961,-3.812652111053467,5.032600045204163,4
-24.155860900878906,-3.789208173751831,0.9606800079345703,-24.155860900878906,-3.789208173751831,4.96068000793457,4
-24.239070892333984,-3.8249852657318115,1.070930004119873,-24.239070892333984,-3.8249852657318115,5.070930004119873,4
-24.213298797607422,-3.8149518966674805,1.0432699918746948,-24.213298797607422,-3.8149518966674805,5.043269991874695,4
-24.15630340576172,-3.7926294803619385,0.9694000482559204,-24.15630340576172,-3.7926294803619385,4.96940004825592,4
-24.219711303710938,-3.8199565410614014,1.053320050239563,-24.219711303710938,-3.8199565410614014,5.053320050239563,4
-24.20500946044922,-3.814452648162842,1.0366400480270386,-24.20500946044922,-3.814452648162842,5.036640048027039,4
-24.199939727783203,-3.8125064373016357,1.044319987297058,-24.199939727783203,-3.8125064373016357,5.044319987297058,4
-24.174877166748047,-3.8030588626861572,0.9991700649261475,-24.174877166748047,-3.8030588626861572,4.9991700649261475,4
-24.226055145263672,-3.8275623321533203,1.084760069847107,-24.226055145263672,-3.8275623321533203,5.084760069847107,4
-24.177074432373047,-3.8074536323547363,1.0146499872207642,-24.177074432373047,-3.8074536323547363,5.014649987220764,4
-24.1668701171875,-3.8038887977600098,1.009700059890747,-24.1668701171875,-3.8038887977600098,5.009700059890747,4
-24.167190551757812,-3.8042919635772705,1.0152300596237183,-24.167190551757812,-3.8042919635772705,5.015230059623718,4
-24.21546173095703,-3.8243672847747803,1.0667600631713867,-24.21546173095703,-3.8243672847747803,5.066760063171387,4
-24.23029327392578,-3.8307888507843018,1.0888899564743042,-24.23029327392578,-3.8307888507843018,5.088889956474304,4
-24.189926147460938,-3.8145718574523926,1.05308997631073,-24.189926147460938,-3.8145718574523926,5.05308997631073,4
-24.19879913330078,-3.8187873363494873,1.065019965171814,-24.19879913330078,-3.8187873363494873,5.065019965171814,4
-24.196552276611328,-3.819718599319458,1.0592199563980103,-24.196552276611328,-3.819718599319458,5.05921995639801,4
-24.179630279541016,-3.8137192726135254,1.0455600023269653,-24.179630279541016,-3.8137192726135254,5.045560002326965,4
-24.18201446533203,-3.8161444664001465,1.040410041809082,-24.18201446533203,-3.8161444664001465,5.040410041809082,4
-24.162872314453125,-3.8087058067321777,1.0183600187301636,-24.162872314453125,-3.8087058067321777,5.018360018730164,4
-24.20282745361328,-3.8258447647094727,1.0812699794769287,-24.20282745361328,-3.8258447647094727,5.081269979476929,4
-24.16982650756836,-3.814832925796509,1.038140058517456,-24.16982650756836,-3.814832925796509,5.038140058517456,4
-24.1986083984375,-3.826911211013794,1.059880018234253,-24.1986083984375,-3.826911211013794,5.059880018234253,4
-24.19280242919922,-3.8260555267333984,1.0715500116348267,-24.19280242919922,-3.8260555267333984,5.071550011634827,4
-24.178760528564453,-3.8230783939361572,1.0640699863433838,-24.178760528564453,-3.8230783939361572,5.064069986343384,4
-24.165271759033203,-3.824028491973877,1.0676499605178833,-24.165271759033203,-3.824028491973877,5.067649960517883,4
-24.161041259765625,-3.826087713241577,1.0720900297164917,-24.161041259765625,-3.826087713241577,5.072090029716492,4
-24.15636444091797,-3.8301784992218018,1.0818400382995605,-24.15636444091797,-3.8301784992218018,5.0818400382995605,4
