Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.508502960205078,-4.0108795166015625,1.619979977607727,-19.508502960205078,-4.0108795166015625,8.619979977607727,7
-19.47909927368164,-3.999028444290161,1.585840106010437,-19.47909927368164,-3.999028444290161,8.585840106010437,7
-19.53943634033203,-4.024868965148926,1.658769965171814,-19.53943634033203,-4.024868965148926,8.658769965171814,7
-19.511810302734375,-4.013818264007568,1.6375600099563599,-19.511810302734375,-4.013818264007568,8.63756000995636,7
-19.504627227783203,-4.011537075042725,1.6295701265335083,-19.504627227783203,-4.011537075042725,8.629570126533508,7
-19.534839630126953,-4.025649547576904,1.6633800268173218,-19.534839630126953,-4.025649547576904,8.663380026817322,7
-19.480087280273438,-4.004277229309082,1.603350043296814,-19.480087280273438,-4.004277229309082,8.603350043296814,7
-19.470245361328125,-4.002723693847656,1.5947200059890747,-19.470245361328125,-4.002723693847656,8.594720005989075,7
-19.50115966796875,-4.016356945037842,1.6380099058151245,-19.50115966796875,-4.016356945037842,8.638009905815125,7
-19.471641540527344,-4.010140895843506,1.6213499307632446,-19.471641540527344,-4.010140895843506,8.621349930763245,7
-19.472190856933594,-4.013129234313965,1.6256400346755981,-19.472190856933594,-4.013129234313965,8.625640034675598,7
-19.504878997802734,-4.028991222381592,1.6832901239395142,-19.504878997802734,-4.028991222381592,8.683290123939514,7
-19.498924255371094,-4.030119895935059,1.677940011024475,-19.498924255371094,-4.030119895935059,8.677940011024475,7
-19.503787994384766,-4.033172130584717,1.6864999532699585,-19.503787994384766,-4.033172130584717,8.686499953269958,7
-19.479522705078125,-4.026761531829834,1.6651400327682495,-19.479522705078125,-4.026761531829834,8.66514003276825,7
-19.495197296142578,-4.03353214263916,1.686669945716858,-19.495197296142578,-4.03353214263916,8.686669945716858,7
-19.45504379272461,-4.017900466918945,1.6345800161361694,-19.45504379272461,-4.017900466918945,8.63458001613617,7
-19.451091766357422,-4.020669937133789,1.648460030555725,-19.451091766357422,-4.020669937133789,8.648460030555725,7
-19.47561264038086,-4.031213283538818,1.6785401105880737,-19.47561264038086,-4.031213283538818,8.678540110588074,7
-19.462261199951172,-4.031486511230469,1.678939938545227,-19.462261199951172,-4.031486511230469,8.678939938545227,7
-19.447860717773438,-4.027818202972412,1.665890097618103,-19.447860717773438,-4.027818202972412,8.665890097618103,7
-19.448162078857422,-4.029437065124512,1.675049901008606,-19.448162078857422,-4.029437065124512,8.675049901008606,7
-19.455955505371094,-3.972982883453369,1.5158299207687378,-19.455955505371094,-3.972982883453369,8.515829920768738,7
-19.456768035888672,-3.9773459434509277,1.5242899656295776,-19.456768035888672,-3.9773459434509277,8.524289965629578,7
-19.443042755126953,-3.9784939289093018,1.5290800333023071,-19.443042755126953,-3.9784939289093018,8.529080033302307,7
-19.458301544189453,-3.9854824542999268,1.5463000535964966,-19.458301544189453,-3.9854824542999268,8.546300053596497,7
-19.440357208251953,-3.980098009109497,1.5369600057601929,-19.440357208251953,-3.980098009109497,8.536960005760193,7
-19.404254913330078,-3.9703330993652344,1.499169945716858,-19.404254913330078,-3.9703330993652344,8.499169945716858,7
-19.435436248779297,-3.985970973968506,1.5526798963546753,-19.435436248779297,-3.985970973968506,8.552679896354675,7
-19.396392822265625,-3.9714694023132324,1.5098899602890015,-19.396392822265625,-3.9714694023132324,8.509889960289001,7
-19.40606689453125,-3.9797632694244385,1.5255199670791626,-19.40606689453125,-3.9797632694244385,8.525519967079163,7
-19.42650604248047,-3.988368034362793,1.5611001253128052,-19.42650604248047,-3.988368034362793,8.561100125312805,7
-19.44902801513672,-3.998396873474121,1.5896300077438354,-19.44902801513672,-3.998396873474121,8.589630007743835,7
-19.416969299316406,-3.9859001636505127,1.542889952659607,-19.416969299316406,-3.9859001636505127,8.542889952659607,7
-19.391521453857422,-3.9757635593414307,1.5125199556350708,-19.391521453857422,-3.9757635593414307,8.51251995563507,7
-19.39684295654297,-3.9792122840881348,1.5259300470352173,-19.39684295654297,-3.9792122840881348,8.525930047035217,7
-19.371994018554688,-3.9691288471221924,1.5045100450515747,-19.371994018554688,-3.9691288471221924,8.504510045051575,7
-19.447460174560547,-4.001762866973877,1.59565007686615,-19.447460174560547,-4.001762866973877,8.59565007686615,7
-19.372554779052734,-3.9731595516204834,1.5041900873184204,-19.372554779052734,-3.9731595516204834,8.50419008731842,7
-19.36821746826172,-3.9738306999206543,1.5137001276016235,-19.36821746826172,-3.9738306999206543,8.513700127601624,7
-19.408435821533203,-3.9920437335968018,1.5608900785446167,-19.408435821533203,-3.9920437335968018,8.560890078544617,7
-19.430736541748047,-4.002859115600586,1.6065200567245483,-19.430736541748047,-4.002859115600586,8.606520056724548,7
-19.42905044555664,-4.00311279296875,1.5960301160812378,-19.42905044555664,-4.00311279296875,8.596030116081238,7
-19.358802795410156,-3.9741435050964355,1.5092700719833374,-19.358802795410156,-3.9741435050964355,8.509270071983337,7
-19.369487762451172,-3.980354070663452,1.5266400575637817,-19.369487762451172,-3.980354070663452,8.526640057563782,7
-19.44488525390625,-4.012211799621582,1.6267300844192505,-19.44488525390625,-4.012211799621582,8.62673008441925,7
-19.35943603515625,-3.977370262145996,1.522800087928772,-19.35943603515625,-3.977370262145996,8.522800087928772,7
-19.377758026123047,-3.985130548477173,1.5497199296951294,-19.377758026123047,-3.985130548477173,8.54971992969513,7
-19.421245574951172,-4.0039286613464355,1.607200026512146,-19.421245574951172,-4.0039286613464355,8.607200026512146,7
-19.360042572021484,-3.979245901107788,1.5358299016952515,-19.360042572021484,-3.979245901107788,8.535829901695251,7
-19.355224609375,-3.977673292160034,1.5228101015090942,-19.355224609375,-3.977673292160034,8.522810101509094,7
-19.421241760253906,-4.008062362670898,1.6046499013900757,-19.421241760253906,-4.008062362670898,8.604649901390076,7
-19.39078140258789,-3.996994972229004,1.5796300172805786,-19.39078140258789,-3.996994972229004,8.579630017280579,7
-19.381492614746094,-3.9956393241882324,1.5754801034927368,-19.381492614746094,-3.9956393241882324,8.575480103492737,7
-19.442108154296875,-4.021398544311523,1.6532500982284546,-19.442108154296875,-4.021398544311523,8.653250098228455,7
-19.396854400634766,-4.003211975097656,1.5926300287246704,-19.396854400634766,-4.003211975097656,8.59263002872467,7
-19.41197967529297,-4.010201454162598,1.609429955482483,-19.41197967529297,-4.010201454162598,8.609429955482483,7
-19.382076263427734,-3.99862003326416,1.5844100713729858,-19.382076263427734,-3.99862003326416,8.584410071372986,7
-19.443382263183594,-4.024179458618164,1.6659799814224243,-19.443382263183594,-4.024179458618164,8.665979981422424,7
-19.437976837158203,-4.025629997253418,1.662079930305481,-19.437976837158203,-4.025629997253418,8.662079930305481,7
-19.387786865234375,-4.004955768585205,1.5971099138259888,-19.387786865234375,-4.004955768585205,8.597109913825989,7
-19.415340423583984,-4.019416809082031,1.6529899835586548,-19.415340423583984,-4.019416809082031,8.652989983558655,7
-19.393417358398438,-4.010491371154785,1.6147199869155884,-19.393417358398438,-4.010491371154785,8.614719986915588,7
-19.419044494628906,-4.021848201751709,1.6539701223373413,-19.419044494628906,-4.021848201751709,8.653970122337341,7
-19.359477996826172,-3.999035120010376,1.5898300409317017,-19.359477996826172,-3.999035120010376,8.589830040931702,7
-19.429889678955078,-4.0289812088012695,1.6710001230239868,-19.429889678955078,-4.0289812088012695,8.671000123023987,7
-19.364704132080078,-4.003905296325684,1.5981000661849976,-19.364704132080078,-4.003905296325684,8.598100066184998,7
-19.360668182373047,-4.005025386810303,1.602660059928894,-19.360668182373047,-4.005025386810303,8.602660059928894,7
-19.420730590820312,-4.030610084533691,1.6757999658584595,-19.420730590820312,-4.030610084533691,8.67579996585846,7
-19.355518341064453,-4.003683090209961,1.598460078239441,-19.355518341064453,-4.003683090209961,8.598460078239441,7
-19.431167602539062,-4.0356597900390625,1.6885100603103638,-19.431167602539062,-4.0356597900390625,8.688510060310364,7
-19.355422973632812,-4.005148887634277,1.6123698949813843,-19.355422973632812,-4.005148887634277,8.612369894981384,7
-19.4163818359375,-4.030597686767578,1.683359980583191,-19.4163818359375,-4.030597686767578,8.683359980583191,7
-19.365989685058594,-4.010466575622559,1.6156800985336304,-19.365989685058594,-4.010466575622559,8.61568009853363,7
-19.381275177001953,-4.017519474029541,1.637369990348816,-19.381275177001953,-4.017519474029541,8.637369990348816,7
-19.386253356933594,-4.019906997680664,1.6462501287460327,-19.386253356933594,-4.019906997680664,8.646250128746033,7
-19.40182113647461,-4.027782917022705,1.676509976387024,-19.40182113647461,-4.027782917022705,8.676509976387024,7
-19.392169952392578,-4.028763771057129,1.6772300004959106,-19.392169952392578,-4.028763771057129,8.67723000049591,7
-19.38433837890625,-4.033097743988037,1.6858900785446167,-19.38433837890625,-4.033097743988037,8.685890078544617,7
-19.360267639160156,-4.027427673339844,1.6737700700759888,-19.360267639160156,-4.027427673339844,8.673770070075989,7
