Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.0919036865234375,-4.392249584197998,2.756589889526367,-5.0919036865234375,-4.392249584197998,15.756589889526367,13
-5.043872833251953,-4.37304162979126,2.7065699100494385,-5.043872833251953,-4.37304162979126,15.706569910049438,13
-5.088016510009766,-4.391450881958008,2.765899896621704,-5.088016510009766,-4.391450881958008,15.765899896621704,13
-5.045310974121094,-4.374114036560059,2.714439868927002,-5.045310974121094,-4.374114036560059,15.714439868927002,13
-5.110164642333984,-4.402106285095215,2.7861499786376953,-5.110164642333984,-4.402106285095215,15.786149978637695,13
-5.089023590087891,-4.3939361572265625,2.7699999809265137,-5.089023590087891,-4.3939361572265625,15.769999980926514,13
-5.101123809814453,-4.399941444396973,2.7873599529266357,-5.101123809814453,-4.399941444396973,15.787359952926636,13
-5.059394836425781,-4.382933616638184,2.7358498573303223,-5.059394836425781,-4.382933616638184,15.735849857330322,13
-5.113903045654297,-4.406283378601074,2.7994699478149414,-5.113903045654297,-4.406283378601074,15.799469947814941,13
-5.051273345947266,-4.380674362182617,2.7238099575042725,-5.051273345947266,-4.380674362182617,15.723809957504272,13
-5.116207122802734,-4.407799243927002,2.8256797790527344,-5.116207122802734,-4.407799243927002,15.825679779052734,13
-5.035774230957031,-4.374711036682129,2.7101898193359375,-5.035774230957031,-4.374711036682129,15.710189819335938,13
-5.024631500244141,-4.371331214904785,2.6972298622131348,-5.024631500244141,-4.371331214904785,15.697229862213135,13
-5.018341064453125,-4.368823528289795,2.6975698471069336,-5.018341064453125,-4.368823528289795,15.697569847106934,13
-5.0658111572265625,-4.388772964477539,2.752819776535034,-5.0658111572265625,-4.388772964477539,15.752819776535034,13
-5.104213714599609,-4.407639980316162,2.804959774017334,-5.104213714599609,-4.407639980316162,15.804959774017334,13
-5.0635833740234375,-4.391096591949463,2.7577998638153076,-5.0635833740234375,-4.391096591949463,15.757799863815308,13
-5.063892364501953,-4.394007682800293,2.7626099586486816,-5.063892364501953,-4.394007682800293,15.762609958648682,13
-5.086761474609375,-4.403896808624268,2.7933099269866943,-5.086761474609375,-4.403896808624268,15.793309926986694,13
-5.0397186279296875,-4.385133266448975,2.743619918823242,-5.0397186279296875,-4.385133266448975,15.743619918823242,13
-5.053260803222656,-4.39370584487915,2.7637598514556885,-5.053260803222656,-4.39370584487915,15.763759851455688,13
-5.058017730712891,-4.3969316482543945,2.7727999687194824,-5.058017730712891,-4.3969316482543945,15.772799968719482,13
-4.987445831298828,-4.370068073272705,2.698079824447632,-4.987445831298828,-4.370068073272705,15.698079824447632,13
-5.005668640136719,-4.377755165100098,2.717559814453125,-5.005668640136719,-4.377755165100098,15.717559814453125,13
-5.017711639404297,-4.382784843444824,2.734989881515503,-5.017711639404297,-4.382784843444824,15.734989881515503,13
-5.067054748535156,-4.40328311920166,2.795219898223877,-5.067054748535156,-4.40328311920166,15.795219898223877,13
-5.000225067138672,-4.3762922286987305,2.718369960784912,-5.000225067138672,-4.3762922286987305,15.718369960784912,13
-4.9951171875,-4.37441349029541,2.714369773864746,-4.9951171875,-4.37441349029541,15.714369773864746,13
-4.995212554931641,-4.374649524688721,2.704129934310913,-4.995212554931641,-4.374649524688721,15.704129934310913,13
-5.011173248291016,-4.381853103637695,2.733829975128174,-5.011173248291016,-4.381853103637695,15.733829975128174,13
-5.0009002685546875,-4.377935409545898,2.722669839859009,-5.0009002685546875,-4.377935409545898,15.722669839859009,13
-5.069705963134766,-4.40779972076416,2.8068199157714844,-5.069705963134766,-4.40779972076416,15.806819915771484,13
-5.033771514892578,-4.393711090087891,2.761009931564331,-5.033771514892578,-4.393711090087891,15.761009931564331,13
-4.9789276123046875,-4.371110439300537,2.7022697925567627,-4.9789276123046875,-4.371110439300537,15.702269792556763,13
-5.036983489990234,-4.3957109451293945,2.775399923324585,-5.036983489990234,-4.3957109451293945,15.775399923324585,13
-5.028774261474609,-4.393340110778809,2.7616097927093506,-5.028774261474609,-4.393340110778809,15.76160979270935,13
-5.052928924560547,-4.404825687408447,2.7979698181152344,-5.052928924560547,-4.404825687408447,15.797969818115234,13
-5.0068206787109375,-4.388049602508545,2.7582998275756836,-5.0068206787109375,-4.388049602508545,15.758299827575684,13
-5.048450469970703,-4.405762195587158,2.808849811553955,-5.048450469970703,-4.405762195587158,15.808849811553955,13
-5.032321929931641,-4.402050971984863,2.783829927444458,-5.032321929931641,-4.402050971984863,15.783829927444458,13
-4.984485626220703,-4.382339954376221,2.7360999584198,-4.984485626220703,-4.382339954376221,15.7360999584198,13
-5.006492614746094,-4.39161491394043,2.7542898654937744,-5.006492614746094,-4.39161491394043,15.754289865493774,13
-5.0258941650390625,-4.400081634521484,2.7850098609924316,-5.0258941650390625,-4.400081634521484,15.785009860992432,13
-5.020263671875,-4.397902011871338,2.777859926223755,-5.020263671875,-4.397902011871338,15.777859926223755,13
-5.019931793212891,-4.399020195007324,2.770979881286621,-5.019931793212891,-4.399020195007324,15.770979881286621,13
-4.992156982421875,-4.388753414154053,2.752319812774658,-4.992156982421875,-4.388753414154053,15.752319812774658,13
-4.9967193603515625,-4.391193866729736,2.760279893875122,-4.9967193603515625,-4.391193866729736,15.760279893875122,13
-5.0121917724609375,-4.39829158782959,2.776559829711914,-5.0121917724609375,-4.39829158782959,15.776559829711914,13
-4.997161865234375,-4.3922858238220215,2.7550899982452393,-4.997161865234375,-4.3922858238220215,15.75508999824524,13
-4.964176177978516,-4.378974437713623,2.732379913330078,-4.964176177978516,-4.378974437713623,15.732379913330078,13
-5.004497528076172,-4.3972625732421875,2.777899980545044,-5.004497528076172,-4.3972625732421875,15.777899980545044,13
-5.001003265380859,-4.396214962005615,2.7751898765563965,-5.001003265380859,-4.396214962005615,15.775189876556396,13
-5.094287872314453,-4.434950351715088,2.8813798427581787,-5.094287872314453,-4.434950351715088,15.881379842758179,13
-4.956153869628906,-4.379720211029053,2.7310497760772705,-4.956153869628906,-4.379720211029053,15.73104977607727,13
-4.995227813720703,-4.397535800933838,2.7737298011779785,-4.995227813720703,-4.397535800933838,15.773729801177979,13
-4.9852752685546875,-4.3960347175598145,2.766889810562134,-4.9852752685546875,-4.3960347175598145,15.766889810562134,13
-5.006946563720703,-4.405798435211182,2.800570011138916,-5.006946563720703,-4.405798435211182,15.800570011138916,13
-5.008228302001953,-4.410582065582275,2.813239812850952,-5.008228302001953,-4.410582065582275,15.813239812850952,13
-5.056831359863281,-4.431131362915039,2.8776299953460693,-5.056831359863281,-4.431131362915039,15.87762999534607,13
-4.992359161376953,-4.404627323150635,2.797339916229248,-4.992359161376953,-4.404627323150635,15.797339916229248,13
-4.959850311279297,-4.391360759735107,2.7635498046875,-4.959850311279297,-4.391360759735107,15.7635498046875,13
-4.965778350830078,-4.400146961212158,2.7811098098754883,-4.965778350830078,-4.400146961212158,15.781109809875488,13
-4.974021911621094,-4.407273769378662,2.8076999187469482,-4.974021911621094,-4.407273769378662,15.807699918746948,13
-4.9580230712890625,-4.406093120574951,2.8005599975585938,-4.9580230712890625,-4.406093120574951,15.800559997558594,13
