Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.5390739440918,-4.756478309631348,3.8126697540283203,-49.5390739440918,-4.756478309631348,21.81266975402832,18
-49.45844650268555,-4.723298072814941,3.7180399894714355,-49.45844650268555,-4.723298072814941,21.718039989471436,18
-49.55335998535156,-4.762697219848633,3.829169750213623,-49.55335998535156,-4.762697219848633,21.829169750213623,18
-49.458168029785156,-4.724427700042725,3.7225399017333984,-49.458168029785156,-4.724427700042725,21.7225399017334,18
-49.53451156616211,-4.756247043609619,3.8122897148132324,-49.53451156616211,-4.756247043609619,21.812289714813232,18
-49.52132034301758,-4.75181245803833,3.7967000007629395,-49.52132034301758,-4.75181245803833,21.79670000076294,18
-49.445682525634766,-4.72059965133667,3.712830066680908,-49.445682525634766,-4.72059965133667,21.712830066680908,18
-49.47379684448242,-4.732791900634766,3.745969772338867,-49.47379684448242,-4.732791900634766,21.745969772338867,18
-49.55038833618164,-4.764811038970947,3.835549831390381,-49.55038833618164,-4.764811038970947,21.83554983139038,18
-49.4133186340332,-4.708237648010254,3.674950122833252,-49.4133186340332,-4.708237648010254,21.674950122833252,18
-49.52471160888672,-4.756247043609619,3.8085999488830566,-49.52471160888672,-4.756247043609619,21.808599948883057,18
-49.453365325927734,-4.726866245269775,3.731019973754883,-49.453365325927734,-4.726866245269775,21.731019973754883,18
-49.444881439208984,-4.723849773406982,3.71658992767334,-49.444881439208984,-4.723849773406982,21.71658992767334,18
-49.47716522216797,-4.737695217132568,3.759079933166504,-49.47716522216797,-4.737695217132568,21.759079933166504,18
-49.50509262084961,-4.7503743171691895,3.7929301261901855,-49.50509262084961,-4.7503743171691895,21.792930126190186,18
-49.51284408569336,-4.753713607788086,3.801379680633545,-49.51284408569336,-4.753713607788086,21.801379680633545,18
-49.508689880371094,-4.752697467803955,3.8060197830200195,-49.508689880371094,-4.752697467803955,21.80601978302002,18
-49.39998245239258,-4.708215236663818,3.673719882965088,-49.39998245239258,-4.708215236663818,21.673719882965088,18
-49.5367317199707,-4.765627384185791,3.8387198448181152,-49.5367317199707,-4.765627384185791,21.838719844818115,18
-49.52997589111328,-4.763156414031982,3.8257699012756348,-49.52997589111328,-4.763156414031982,21.825769901275635,18
-49.39964294433594,-4.709676265716553,3.6828598976135254,-49.39964294433594,-4.709676265716553,21.682859897613525,18
-49.435359954833984,-4.725666522979736,3.725100040435791,-49.435359954833984,-4.725666522979736,21.72510004043579,18
-49.540138244628906,-4.770221710205078,3.852329730987549,-49.540138244628906,-4.770221710205078,21.85232973098755,18
-49.45948791503906,-4.737130165100098,3.7628297805786133,-49.45948791503906,-4.737130165100098,21.762829780578613,18
-49.455413818359375,-4.735540390014648,3.7529797554016113,-49.455413818359375,-4.735540390014648,21.75297975540161,18
-49.52301788330078,-4.763620853424072,3.8269100189208984,-49.52301788330078,-4.763620853424072,21.8269100189209,18
-49.547882080078125,-4.774532794952393,3.8613200187683105,-49.547882080078125,-4.774532794952393,21.86132001876831,18
-49.52595901489258,-4.7661566734313965,3.8390297889709473,-49.52595901489258,-4.7661566734313965,21.839029788970947,18
-49.39033889770508,-4.710129737854004,3.687269687652588,-49.39033889770508,-4.710129737854004,21.687269687652588,18
-49.54713439941406,-4.775141716003418,3.8605098724365234,-49.54713439941406,-4.775141716003418,21.860509872436523,18
-49.49897384643555,-4.755763053894043,3.8090600967407227,-49.49897384643555,-4.755763053894043,21.809060096740723,18
-49.47909927368164,-4.74785852432251,3.784249782562256,-49.47909927368164,-4.74785852432251,21.784249782562256,18
-49.525848388671875,-4.767313480377197,3.8390798568725586,-49.525848388671875,-4.767313480377197,21.83907985687256,18
-49.37751388549805,-4.706421375274658,3.677380084991455,-49.37751388549805,-4.706421375274658,21.677380084991455,18
-49.39822006225586,-4.715482711791992,3.69566011428833,-49.39822006225586,-4.715482711791992,21.69566011428833,18
-49.4423828125,-4.7340087890625,3.7523398399353027,-49.4423828125,-4.7340087890625,21.752339839935303,18
-49.42616271972656,-4.727993965148926,3.7332797050476074,-49.42616271972656,-4.727993965148926,21.733279705047607,18
-49.446712493896484,-4.736579418182373,3.7592201232910156,-49.446712493896484,-4.736579418182373,21.759220123291016,18
-49.4149284362793,-4.723797798156738,3.717050075531006,-49.4149284362793,-4.723797798156738,21.717050075531006,18
-49.51411819458008,-4.765097618103027,3.8324499130249023,-49.51411819458008,-4.765097618103027,21.832449913024902,18
-49.52281951904297,-4.768991470336914,3.8461198806762695,-49.52281951904297,-4.768991470336914,21.84611988067627,18
-49.53673553466797,-4.7747650146484375,3.869719982147217,-49.53673553466797,-4.7747650146484375,21.869719982147217,18
-49.380489349365234,-4.7103400230407715,3.68257999420166,-49.380489349365234,-4.7103400230407715,21.68257999420166,18
-49.48246765136719,-4.752684593200684,3.803579807281494,-49.48246765136719,-4.752684593200684,21.803579807281494,18
-49.43849182128906,-4.735989570617676,3.753849983215332,-49.43849182128906,-4.735989570617676,21.753849983215332,18
-49.46966552734375,-4.7492876052856445,3.793759822845459,-49.46966552734375,-4.7492876052856445,21.79375982284546,18
-49.425384521484375,-4.731146812438965,3.7420997619628906,-49.425384521484375,-4.731146812438965,21.74209976196289,18
-49.47787094116211,-4.752956867218018,3.803040027618408,-49.47787094116211,-4.752956867218018,21.803040027618408,18
-49.51816940307617,-4.770304203033447,3.858799934387207,-49.51816940307617,-4.770304203033447,21.858799934387207,18
-49.40544509887695,-4.723918437957764,3.7230100631713867,-49.40544509887695,-4.723918437957764,21.723010063171387,18
-49.485530853271484,-4.757653713226318,3.8171401023864746,-49.485530853271484,-4.757653713226318,21.817140102386475,18
-49.503517150878906,-4.765231132507324,3.8468499183654785,-49.503517150878906,-4.765231132507324,21.84684991836548,18
-49.46518325805664,-4.749724864959717,3.7861199378967285,-49.46518325805664,-4.749724864959717,21.78611993789673,18
-49.52924346923828,-4.776890754699707,3.8687000274658203,-49.52924346923828,-4.776890754699707,21.86870002746582,18
-49.51234436035156,-4.77038049697876,3.853759765625,-49.51234436035156,-4.77038049697876,21.853759765625,18
-49.48920822143555,-4.760995864868164,3.8196897506713867,-49.48920822143555,-4.760995864868164,21.819689750671387,18
-49.50880432128906,-4.7696075439453125,3.844520092010498,-49.50880432128906,-4.7696075439453125,21.844520092010498,18
-49.456539154052734,-4.7489824295043945,3.7877197265625,-49.456539154052734,-4.7489824295043945,21.7877197265625,18
-49.457359313964844,-4.75042724609375,3.794379711151123,-49.457359313964844,-4.75042724609375,21.794379711151123,18
-49.4345703125,-4.741054058074951,3.769390106201172,-49.4345703125,-4.741054058074951,21.769390106201172,18
-49.41604232788086,-4.733665466308594,3.7451701164245605,-49.41604232788086,-4.733665466308594,21.74517011642456,18
-49.37501907348633,-4.716775417327881,3.6977996826171875,-49.37501907348633,-4.716775417327881,21.697799682617188,18
-49.42789077758789,-4.739175796508789,3.7574100494384766,-49.42789077758789,-4.739175796508789,21.757410049438477,18
-49.41396713256836,-4.733497142791748,3.744770050048828,-49.41396713256836,-4.733497142791748,21.744770050048828,18
-49.404083251953125,-4.7294816970825195,3.7355799674987793,-49.404083251953125,-4.7294816970825195,21.73557996749878,18
-49.40448760986328,-4.73006010055542,3.7407798767089844,-49.40448760986328,-4.73006010055542,21.740779876708984,18
-49.35905456542969,-4.712156772613525,3.6919198036193848,-49.35905456542969,-4.712156772613525,21.691919803619385,18
-49.48777389526367,-4.765823841094971,3.838870048522949,-49.48777389526367,-4.765823841094971,21.83887004852295,18
-49.41150665283203,-4.734448432922363,3.7494897842407227,-49.41150665283203,-4.734448432922363,21.749489784240723,18
-49.3829345703125,-4.722726345062256,3.7124500274658203,-49.3829345703125,-4.722726345062256,21.71245002746582,18
-49.407081604003906,-4.7337870597839355,3.7491698265075684,-49.407081604003906,-4.7337870597839355,21.74916982650757,18
-49.43758010864258,-4.747898101806641,3.789219856262207,-49.43758010864258,-4.747898101806641,21.789219856262207,18
-49.489627838134766,-4.7713541984558105,3.850989818572998,-49.489627838134766,-4.7713541984558105,21.850989818572998,18
-49.36073684692383,-4.720460414886475,3.7137699127197266,-49.36073684692383,-4.720460414886475,21.713769912719727,18
-49.392024993896484,-4.734477519989014,3.741769790649414,-49.392024993896484,-4.734477519989014,21.741769790649414,18
-49.457820892333984,-4.761993408203125,3.827589988708496,-49.457820892333984,-4.761993408203125,21.827589988708496,18
-49.37961959838867,-4.73019552230835,3.742769718170166,-49.37961959838867,-4.73019552230835,21.742769718170166,18
-49.477745056152344,-4.771488666534424,3.855710029602051,-49.477745056152344,-4.771488666534424,21.85571002960205,18
-49.39469909667969,-4.7379655838012695,3.7622199058532715,-49.39469909667969,-4.7379655838012695,21.76221990585327,18
-49.411705017089844,-4.745440483093262,3.7805099487304688,-49.411705017089844,-4.745440483093262,21.78050994873047,18
-49.457210540771484,-4.764467239379883,3.8316497802734375,-49.457210540771484,-4.764467239379883,21.831649780273438,18
-49.40154266357422,-4.741482734680176,3.7720799446105957,-49.40154266357422,-4.741482734680176,21.772079944610596,18
-49.40641403198242,-4.743877410888672,3.777559757232666,-49.40641403198242,-4.743877410888672,21.777559757232666,18
-49.40105438232422,-4.741885185241699,3.7701797485351562,-49.40105438232422,-4.741885185241699,21.770179748535156,18
-49.35988998413086,-4.724949836730957,3.723219871520996,-49.35988998413086,-4.724949836730957,21.723219871520996,18
-49.448875427246094,-4.761882781982422,3.826859951019287,-49.448875427246094,-4.761882781982422,21.826859951019287,18
-49.481082916259766,-4.775478839874268,3.8695197105407715,-49.481082916259766,-4.775478839874268,21.86951971054077,18
-49.3923225402832,-4.739818096160889,3.7653698921203613,-49.3923225402832,-4.739818096160889,21.76536989212036,18
-49.44364547729492,-4.762173175811768,3.8269200325012207,-49.44364547729492,-4.762173175811768,21.82692003250122,18
-49.41183090209961,-4.750993251800537,3.797569751739502,-49.41183090209961,-4.750993251800537,21.797569751739502,18
-49.40757369995117,-4.750030517578125,3.7928199768066406,-49.40757369995117,-4.750030517578125,21.79281997680664,18
-49.36783981323242,-4.733869552612305,3.7460098266601562,-49.36783981323242,-4.733869552612305,21.746009826660156,18
-49.46356201171875,-4.773698806762695,3.8635196685791016,-49.46356201171875,-4.773698806762695,21.8635196685791,18
-49.41365051269531,-4.7541046142578125,3.8020200729370117,-49.41365051269531,-4.7541046142578125,21.80202007293701,18
-49.41102600097656,-4.7542948722839355,3.8060898780822754,-49.41102600097656,-4.7542948722839355,21.806089878082275,18
-49.386566162109375,-4.745541572570801,3.784369945526123,-49.386566162109375,-4.745541572570801,21.784369945526123,18
-49.45070266723633,-4.772522449493408,3.85768985748291,-49.45070266723633,-4.772522449493408,21.85768985748291,18
-49.373802185058594,-4.740753173828125,3.7633299827575684,-49.373802185058594,-4.740753173828125,21.76332998275757,18
-49.39876174926758,-4.751306056976318,3.7962398529052734,-49.39876174926758,-4.751306056976318,21.796239852905273,18
-49.418663024902344,-4.759740829467773,3.825239658355713,-49.418663024902344,-4.759740829467773,21.825239658355713,18
-49.39031982421875,-4.748080730438232,3.791959762573242,-49.39031982421875,-4.748080730438232,21.791959762573242,18
-49.40092849731445,-4.752959728240967,3.804299831390381,-49.40092849731445,-4.752959728240967,21.80429983139038,18
-49.39899444580078,-4.753424167633057,3.803269863128662,-49.39899444580078,-4.753424167633057,21.803269863128662,18
-49.394020080566406,-4.752069473266602,3.8005499839782715,-49.394020080566406,-4.752069473266602,21.80054998397827,18
-49.38170623779297,-4.747532844543457,3.786180019378662,-49.38170623779297,-4.747532844543457,21.786180019378662,18
-49.45625305175781,-4.77852201461792,3.8682198524475098,-49.45625305175781,-4.77852201461792,21.86821985244751,18
-49.423919677734375,-4.765477657318115,3.831739902496338,-49.423919677734375,-4.765477657318115,21.831739902496338,18
-49.41252899169922,-4.76095724105835,3.818819999694824,-49.41252899169922,-4.76095724105835,21.818819999694824,18
-49.44951248168945,-4.777276515960693,3.8707499504089355,-49.44951248168945,-4.777276515960693,21.870749950408936,18
-49.36710739135742,-4.743263244628906,3.7708001136779785,-49.36710739135742,-4.743263244628906,21.77080011367798,18
-49.39500045776367,-4.755127906799316,3.807650089263916,-49.39500045776367,-4.755127906799316,21.807650089263916,18
-49.42484664916992,-4.767723560333252,3.842289924621582,-49.42484664916992,-4.767723560333252,21.842289924621582,18
-49.39143753051758,-4.75399923324585,3.804379940032959,-49.39143753051758,-4.75399923324585,21.80437994003296,18
-49.437644958496094,-4.774485111236572,3.859039783477783,-49.437644958496094,-4.774485111236572,21.859039783477783,18
-49.39090347290039,-4.757489204406738,3.814189910888672,-49.39090347290039,-4.757489204406738,21.814189910888672,18
-49.41123580932617,-4.765995502471924,3.8360400199890137,-49.41123580932617,-4.765995502471924,21.836040019989014,18
-49.399139404296875,-4.761581897735596,3.8308897018432617,-49.399139404296875,-4.761581897735596,21.83088970184326,18
-49.42393112182617,-4.772087097167969,3.860349655151367,-49.42393112182617,-4.772087097167969,21.860349655151367,18
-49.379940032958984,-4.754788875579834,3.8082900047302246,-49.379940032958984,-4.754788875579834,21.808290004730225,18
-49.41534423828125,-4.7720465660095215,3.8595399856567383,-49.41534423828125,-4.7720465660095215,21.85953998565674,18
-49.41130828857422,-4.770688533782959,3.849599838256836,-49.41130828857422,-4.770688533782959,21.849599838256836,18
-49.389461517333984,-4.76178503036499,3.822439670562744,-49.389461517333984,-4.76178503036499,21.822439670562744,18
-49.35801696777344,-4.751317977905273,3.790189743041992,-49.35801696777344,-4.751317977905273,21.790189743041992,18
-49.36020278930664,-4.754116058349609,3.802309989929199,-49.36020278930664,-4.754116058349609,21.8023099899292,18
-49.37215805053711,-4.759339809417725,3.8194899559020996,-49.37215805053711,-4.759339809417725,21.8194899559021,18
-49.389854431152344,-4.769253730773926,3.8531699180603027,-49.389854431152344,-4.769253730773926,21.853169918060303,18
-49.39445495605469,-4.772760391235352,3.858269691467285,-49.39445495605469,-4.772760391235352,21.858269691467285,18
-49.364253997802734,-4.761575222015381,3.828819751739502,-49.364253997802734,-4.761575222015381,21.828819751739502,18
-49.38153076171875,-4.771781921386719,3.857729911804199,-49.38153076171875,-4.771781921386719,21.8577299118042,18
-49.3795166015625,-4.7751359939575195,3.864999771118164,-49.3795166015625,-4.7751359939575195,21.864999771118164,18
-49.37716293334961,-4.776551723480225,3.8712897300720215,-49.37716293334961,-4.776551723480225,21.87128973007202,18
