Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.75379180908203,-3.5475573539733887,0.24773000180721283,-62.75379180908203,-3.5475573539733887,0.24773000180721283,0
-62.74586486816406,-3.5446088314056396,0.24436001479625702,-62.74586486816406,-3.5446088314056396,0.24436001479625702,0
-62.73753356933594,-3.542273759841919,0.2385600060224533,-62.73753356933594,-3.542273759841919,0.2385600060224533,0
-62.68402862548828,-3.5205202102661133,0.16728000342845917,-62.68402862548828,-3.5205202102661133,0.16728000342845917,0
-62.66484832763672,-3.5130980014801025,0.1621600240468979,-62.66484832763672,-3.5130980014801025,0.1621600240468979,0
-62.73883056640625,-3.5441226959228516,0.23747996985912323,-62.73883056640625,-3.5441226959228516,0.23747996985912323,0
-62.67638397216797,-3.518719434738159,0.1429399698972702,-62.67638397216797,-3.518719434738159,0.1429399698972702,0
-62.64961242675781,-3.511141538619995,0.14657001197338104,-62.64961242675781,-3.511141538619995,0.14657001197338104,0
-62.67180633544922,-3.5209457874298096,0.17666999995708466,-62.67180633544922,-3.5209457874298096,0.17666999995708466,0
-62.695098876953125,-3.5311758518218994,0.06311999261379242,-62.695098876953125,-3.5311758518218994,0.06311999261379242,0
-62.68571472167969,-3.5273900032043457,0.19204001128673553,-62.68571472167969,-3.5273900032043457,0.19204001128673553,0
-62.66355895996094,-3.5187771320343018,0.13735000789165497,-62.66355895996094,-3.5187771320343018,0.13735000789165497,0
-62.6549072265625,-3.5155298709869385,0.13780002295970917,-62.6549072265625,-3.5155298709869385,0.13780002295970917,0
-62.6634521484375,-3.5198590755462646,0.18011997640132904,-62.6634521484375,-3.5198590755462646,0.18011997640132904,0
-62.691070556640625,-3.5333831310272217,0.2096099704504013,-62.691070556640625,-3.5333831310272217,0.2096099704504013,0
-62.63780975341797,-3.5138320922851562,0.13595996797084808,-62.63780975341797,-3.5138320922851562,0.13595996797084808,0
-62.706703186035156,-3.5431904792785645,0.23660002648830414,-62.706703186035156,-3.5431904792785645,0.23660002648830414,0
-62.68572998046875,-3.535707712173462,0.2155499905347824,-62.68572998046875,-3.535707712173462,0.2155499905347824,0
-62.67290496826172,-3.5320968627929688,0.2063799947500229,-62.67290496826172,-3.5320968627929688,0.2063799947500229,0
-62.660789489746094,-3.5274250507354736,0.20438002049922943,-62.660789489746094,-3.5274250507354736,0.20438002049922943,0
-62.636390686035156,-3.5174973011016846,0.18142996728420258,-62.636390686035156,-3.5174973011016846,0.18142996728420258,0
-62.64928436279297,-3.524414539337158,0.18612997233867645,-62.64928436279297,-3.524414539337158,0.18612997233867645,0
-62.700218200683594,-3.546955108642578,0.24644999206066132,-62.700218200683594,-3.546955108642578,0.24644999206066132,0
-62.68799591064453,-3.545844554901123,0.23944000899791718,-62.68799591064453,-3.545844554901123,0.23944000899791718,0
-62.65076446533203,-3.5326898097991943,0.2157299965620041,-62.65076446533203,-3.5326898097991943,0.2157299965620041,0
-62.60699462890625,-3.514826774597168,0.1750200241804123,-62.60699462890625,-3.514826774597168,0.1750200241804123,0
-62.6427001953125,-3.531365394592285,0.20461998879909515,-62.6427001953125,-3.531365394592285,0.20461998879909515,0
-62.622772216796875,-3.5234062671661377,0.18081001937389374,-62.622772216796875,-3.5234062671661377,0.18081001937389374,0
-62.61620330810547,-3.52183198928833,0.17489998042583466,-62.61620330810547,-3.52183198928833,0.17489998042583466,0
-62.575706481933594,-3.505735397338867,0.1552700251340866,-62.575706481933594,-3.505735397338867,0.1552700251340866,0
-62.653831481933594,-3.538182020187378,0.2286500185728073,-62.653831481933594,-3.538182020187378,0.2286500185728073,0
-62.598960876464844,-3.5158843994140625,0.16536997258663177,-62.598960876464844,-3.5158843994140625,0.16536997258663177,0
-62.594085693359375,-3.514437437057495,0.140439972281456,-62.594085693359375,-3.514437437057495,0.140439972281456,0
-62.5894775390625,-3.512768030166626,0.15032999217510223,-62.5894775390625,-3.512768030166626,0.15032999217510223,0
-62.676414489746094,-3.550412654876709,0.25564002990722656,-62.676414489746094,-3.550412654876709,0.25564002990722656,0
-62.652687072753906,-3.541506290435791,0.23059998452663422,-62.652687072753906,-3.541506290435791,0.23059998452663422,0
-62.63911437988281,-3.537402868270874,0.23051999509334564,-62.63911437988281,-3.537402868270874,0.23051999509334564,0
-62.583717346191406,-3.515847682952881,0.16369996964931488,-62.583717346191406,-3.515847682952881,0.16369996964931488,0
-62.57501220703125,-3.512451410293579,0.15164999663829803,-62.57501220703125,-3.512451410293579,0.15164999663829803,0
-62.60314178466797,-3.5243914127349854,0.17801998555660248,-62.60314178466797,-3.5243914127349854,0.17801998555660248,0
-62.58238983154297,-3.517096519470215,0.1700500100851059,-62.58238983154297,-3.517096519470215,0.1700500100851059,0
-62.655540466308594,-3.547928810119629,0.2504100203514099,-62.655540466308594,-3.547928810119629,0.2504100203514099,0
-62.62327575683594,-3.5361478328704834,0.2203199714422226,-62.62327575683594,-3.5361478328704834,0.2203199714422226,0
-62.58667755126953,-3.5212533473968506,0.17559002339839935,-62.58667755126953,-3.5212533473968506,0.17559002339839935,0
-62.63386535644531,-3.541703462600708,0.24112997949123383,-62.63386535644531,-3.541703462600708,0.24112997949123383,0
-62.55694580078125,-3.5118322372436523,0.14969001710414886,-62.55694580078125,-3.5118322372436523,0.14969001710414886,0
-62.625633239746094,-3.544278621673584,0.24001000821590424,-62.625633239746094,-3.544278621673584,0.24001000821590424,0
-62.58296203613281,-3.526825189590454,0.19394998252391815,-62.58296203613281,-3.526825189590454,0.19394998252391815,0
-62.59209442138672,-3.533127546310425,0.20444999635219574,-62.59209442138672,-3.533127546310425,0.20444999635219574,0
-62.58715057373047,-3.5319159030914307,0.199630007147789,-62.58715057373047,-3.5319159030914307,0.199630007147789,0
-62.559165954589844,-3.5206310749053955,0.17954997718334198,-62.559165954589844,-3.5206310749053955,0.17954997718334198,0
-62.60099792480469,-3.5379631519317627,0.22957997024059296,-62.60099792480469,-3.5379631519317627,0.22957997024059296,0
-62.57701110839844,-3.5281500816345215,0.1939399689435959,-62.57701110839844,-3.5281500816345215,0.1939399689435959,0
-62.59124755859375,-3.535276174545288,0.2142000049352646,-62.59124755859375,-3.535276174545288,0.2142000049352646,0
-62.613800048828125,-3.5458600521087646,0.24441002309322357,-62.613800048828125,-3.5458600521087646,0.24441002309322357,0
-62.56663513183594,-3.528637170791626,0.19408999383449554,-62.56663513183594,-3.528637170791626,0.19408999383449554,0
-62.60029602050781,-3.5458991527557373,0.25415003299713135,-62.60029602050781,-3.5458991527557373,0.25415003299713135,0
-62.61175537109375,-3.550948143005371,0.25936001539230347,-62.61175537109375,-3.550948143005371,0.25936001539230347,0
-62.564979553222656,-3.5328428745269775,0.20895998179912567,-62.564979553222656,-3.5328428745269775,0.20895998179912567,0
-62.58458709716797,-3.5418269634246826,0.23642002046108246,-62.58458709716797,-3.5418269634246826,0.23642002046108246,0
-62.592689514160156,-3.5455379486083984,0.24392001330852509,-62.592689514160156,-3.5455379486083984,0.24392001330852509,0
-62.57615661621094,-3.539982795715332,0.21925000846385956,-62.57615661621094,-3.539982795715332,0.21925000846385956,0
-62.558372497558594,-3.5350747108459473,0.21886996924877167,-62.558372497558594,-3.5350747108459473,0.21886996924877167,0
-62.581626892089844,-3.545875310897827,0.2488199919462204,-62.581626892089844,-3.545875310897827,0.2488199919462204,0
-62.6007080078125,-3.555189847946167,0.26218998432159424,-62.6007080078125,-3.555189847946167,0.26218998432159424,0
-62.55729675292969,-3.5377695560455322,0.2234799712896347,-62.55729675292969,-3.5377695560455322,0.2234799712896347,0
-62.565223693847656,-3.543701410293579,0.23681001365184784,-62.565223693847656,-3.543701410293579,0.23681001365184784,0
-62.57395935058594,-3.5518977642059326,0.2583799958229065,-62.57395935058594,-3.5518977642059326,0.2583799958229065,0
