Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.208972930908203,-4.124597072601318,1.9627200365066528,-18.208972930908203,-4.124597072601318,10.962720036506653,9
-18.193775177001953,-4.1188154220581055,1.9456199407577515,-18.193775177001953,-4.1188154220581055,10.945619940757751,9
-18.19888687133789,-4.122446537017822,1.9542399644851685,-18.19888687133789,-4.122446537017822,10.954239964485168,9
-18.21993637084961,-4.132147312164307,1.9845799207687378,-18.21993637084961,-4.132147312164307,10.984579920768738,9
-18.164085388183594,-4.109365463256836,1.9110699892044067,-18.164085388183594,-4.109365463256836,10.911069989204407,9
-18.21048355102539,-4.13168478012085,1.9754899740219116,-18.21048355102539,-4.13168478012085,10.975489974021912,9
-18.195289611816406,-4.125827312469482,1.9680999517440796,-18.195289611816406,-4.125827312469482,10.96809995174408,9
-18.185489654541016,-4.122028827667236,1.9504200220108032,-18.185489654541016,-4.122028827667236,10.950420022010803,9
-18.22351837158203,-4.140199184417725,2.005129814147949,-18.22351837158203,-4.140199184417725,11.00512981414795,9
-18.2115478515625,-4.136638641357422,1.9978700876235962,-18.2115478515625,-4.136638641357422,10.997870087623596,9
-18.16088104248047,-4.117153167724609,1.9381099939346313,-18.16088104248047,-4.117153167724609,10.938109993934631,9
-18.176227569580078,-4.125682830810547,1.9638699293136597,-18.176227569580078,-4.125682830810547,10.96386992931366,9
-18.20766830444336,-4.140942573547363,2.0116097927093506,-18.20766830444336,-4.140942573547363,11.01160979270935,9
-18.198307037353516,-4.1397929191589355,2.002819776535034,-18.198307037353516,-4.1397929191589355,11.002819776535034,9
-18.162731170654297,-4.125731945037842,1.9695700407028198,-18.162731170654297,-4.125731945037842,10.96957004070282,9
-18.16613006591797,-4.13170862197876,1.9822100400924683,-18.16613006591797,-4.13170862197876,10.982210040092468,9
-18.170787811279297,-4.135499000549316,1.9948900938034058,-18.170787811279297,-4.135499000549316,10.994890093803406,9
-18.159809112548828,-4.134795665740967,2.0005998611450195,-18.159809112548828,-4.134795665740967,11.00059986114502,9
-18.170719146728516,-4.140003681182861,2.0085198879241943,-18.170719146728516,-4.140003681182861,11.008519887924194,9
-18.171070098876953,-4.141590118408203,2.013129949569702,-18.171070098876953,-4.141590118408203,11.013129949569702,9
-18.35163116455078,-4.148189544677734,2.027329921722412,-18.35163116455078,-4.148189544677734,11.027329921722412,9
-18.34768295288086,-4.151208877563477,2.031719923019409,-18.34768295288086,-4.151208877563477,11.03171992301941,9
-18.338932037353516,-4.15064811706543,2.035290002822876,-18.338932037353516,-4.15064811706543,11.035290002822876,9
-18.32428741455078,-4.148449897766113,2.0284597873687744,-18.32428741455078,-4.148449897766113,11.028459787368774,9
-18.314250946044922,-4.145818710327148,2.01993989944458,-18.314250946044922,-4.145818710327148,11.01993989944458,9
-18.329448699951172,-4.153054237365723,2.0459699630737305,-18.329448699951172,-4.153054237365723,11.04596996307373,9
-18.340240478515625,-4.160478115081787,2.067779779434204,-18.340240478515625,-4.160478115081787,11.067779779434204,9
-18.335403442382812,-4.159761905670166,2.0632100105285645,-18.335403442382812,-4.159761905670166,11.063210010528564,9
-18.315719604492188,-4.153041362762451,2.0467097759246826,-18.315719604492188,-4.153041362762451,11.046709775924683,9
-18.33600616455078,-4.162707328796387,2.0719997882843018,-18.33600616455078,-4.162707328796387,11.071999788284302,9
-18.308303833007812,-4.152426719665527,2.0469698905944824,-18.308303833007812,-4.152426719665527,11.046969890594482,9
-18.29596710205078,-4.148120880126953,2.034639835357666,-18.29596710205078,-4.148120880126953,11.034639835357666,9
-18.331104278564453,-4.164552688598633,2.0791499614715576,-18.331104278564453,-4.164552688598633,11.079149961471558,9
-18.310405731201172,-4.158211708068848,2.059109926223755,-18.310405731201172,-4.158211708068848,11.059109926223755,9
-18.29708480834961,-4.153485298156738,2.042719841003418,-18.29708480834961,-4.153485298156738,11.042719841003418,9
-18.302799224853516,-4.157768249511719,2.055609941482544,-18.302799224853516,-4.157768249511719,11.055609941482544,9
-18.318519592285156,-4.16670036315918,2.0863897800445557,-18.318519592285156,-4.16670036315918,11.086389780044556,9
-18.253646850585938,-4.1436920166015625,2.022169828414917,-18.253646850585938,-4.1436920166015625,11.022169828414917,9
-18.299285888671875,-4.164190769195557,2.0732498168945312,-18.299285888671875,-4.164190769195557,11.073249816894531,9
-18.25421142578125,-4.14629602432251,2.027279853820801,-18.25421142578125,-4.14629602432251,11.0272798538208,9
-18.254566192626953,-4.1480560302734375,2.03167986869812,-18.254566192626953,-4.1480560302734375,11.03167986869812,9
-18.24782943725586,-4.148794174194336,2.033479928970337,-18.24782943725586,-4.148794174194336,11.033479928970337,9
-18.219074249267578,-4.137731552124023,2.018399953842163,-18.219074249267578,-4.137731552124023,11.018399953842163,9
-18.246448516845703,-4.151533126831055,2.0405797958374023,-18.246448516845703,-4.151533126831055,11.040579795837402,9
-18.238662719726562,-4.148796558380127,2.0323398113250732,-18.238662719726562,-4.148796558380127,11.032339811325073,9
-18.225727081298828,-4.144437789916992,2.0253398418426514,-18.225727081298828,-4.144437789916992,11.025339841842651,9
-18.272735595703125,-4.165341854095459,2.0838699340820312,-18.272735595703125,-4.165341854095459,11.083869934082031,9
-18.24197769165039,-4.153200626373291,2.0452399253845215,-18.24197769165039,-4.153200626373291,11.045239925384521,9
-18.22795867919922,-4.148219108581543,2.0376498699188232,-18.22795867919922,-4.148219108581543,11.037649869918823,9
-18.223167419433594,-4.146689414978027,2.0306599140167236,-18.223167419433594,-4.146689414978027,11.030659914016724,9
-18.240882873535156,-4.154879570007324,2.0508198738098145,-18.240882873535156,-4.154879570007324,11.050819873809814,9
-18.24313735961914,-4.158562183380127,2.062919855117798,-18.24313735961914,-4.158562183380127,11.062919855117798,9
-18.250812530517578,-4.1625752449035645,2.0759599208831787,-18.250812530517578,-4.1625752449035645,11.075959920883179,9
-18.238739013671875,-4.158277988433838,2.06318998336792,-18.238739013671875,-4.158277988433838,11.06318998336792,9
-18.214019775390625,-4.14829158782959,2.03344988822937,-18.214019775390625,-4.14829158782959,11.03344988822937,9
-18.249073028564453,-4.166497707366943,2.0895798206329346,-18.249073028564453,-4.166497707366943,11.089579820632935,9
-18.188236236572266,-4.145028591156006,2.0265297889709473,-18.188236236572266,-4.145028591156006,11.026529788970947,9
-18.210681915283203,-4.155123710632324,2.050809860229492,-18.210681915283203,-4.155123710632324,11.050809860229492,9
-18.207820892333984,-4.156136512756348,2.0531399250030518,-18.207820892333984,-4.156136512756348,11.053139925003052,9
-18.197158813476562,-4.15440559387207,2.051679849624634,-18.197158813476562,-4.15440559387207,11.051679849624634,9
-18.172584533691406,-4.148613929748535,2.0304698944091797,-18.172584533691406,-4.148613929748535,11.03046989440918,9
-18.1776123046875,-4.151736259460449,2.048489809036255,-18.1776123046875,-4.151736259460449,11.048489809036255,9
-18.193492889404297,-4.159176349639893,2.0650699138641357,-18.193492889404297,-4.159176349639893,11.065069913864136,9
-18.193645477294922,-4.159834384918213,2.0790297985076904,-18.193645477294922,-4.159834384918213,11.07902979850769,9
-18.20269012451172,-4.164781093597412,2.087819814682007,-18.20269012451172,-4.164781093597412,11.087819814682007,9
-18.183029174804688,-4.157267093658447,2.056649923324585,-18.183029174804688,-4.157267093658447,11.056649923324585,9
-18.194751739501953,-4.163668632507324,2.0809497833251953,-18.194751739501953,-4.163668632507324,11.080949783325195,9
-18.18729019165039,-4.161694526672363,2.073969841003418,-18.18729019165039,-4.161694526672363,11.073969841003418,9
-18.200130462646484,-4.168245792388916,2.0914499759674072,-18.200130462646484,-4.168245792388916,11.091449975967407,9
-18.18410873413086,-4.162163257598877,2.0744597911834717,-18.18410873413086,-4.162163257598877,11.074459791183472,9
-18.169536590576172,-4.157125949859619,2.061809778213501,-18.169536590576172,-4.157125949859619,11.061809778213501,9
-18.18453598022461,-4.164168357849121,2.078579902648926,-18.18453598022461,-4.164168357849121,11.078579902648926,9
-18.15948486328125,-4.154899597167969,2.053229808807373,-18.15948486328125,-4.154899597167969,11.053229808807373,9
-18.15973663330078,-4.15604305267334,2.0580098628997803,-18.15973663330078,-4.15604305267334,11.05800986289978,9
-18.164962768554688,-4.158553123474121,2.0665299892425537,-18.164962768554688,-4.158553123474121,11.066529989242554,9
-18.175918579101562,-4.16398811340332,2.078939914703369,-18.175918579101562,-4.16398811340332,11.07893991470337,9
