Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.579803466796875,-4.19317102432251,2.169019937515259,-26.579803466796875,-4.19317102432251,12.169019937515259,10
-26.638893127441406,-4.217836380004883,2.243849992752075,-26.638893127441406,-4.217836380004883,12.243849992752075,10
-26.58995819091797,-4.19802713394165,2.181569814682007,-26.58995819091797,-4.19802713394165,12.181569814682007,10
-26.667057037353516,-4.23014497756958,2.275139808654785,-26.667057037353516,-4.23014497756958,12.275139808654785,10
-26.607376098632812,-4.205573081970215,2.20278000831604,-26.607376098632812,-4.205573081970215,12.20278000831604,10
-26.5758056640625,-4.192586898803711,2.1693098545074463,-26.5758056640625,-4.192586898803711,12.169309854507446,10
-26.717838287353516,-4.252471923828125,2.343289852142334,-26.717838287353516,-4.252471923828125,12.343289852142334,10
-26.648754119873047,-4.225251197814941,2.2627999782562256,-26.648754119873047,-4.225251197814941,12.262799978256226,10
-26.662734985351562,-4.231225967407227,2.2842299938201904,-26.662734985351562,-4.231225967407227,12.28422999382019,10
-26.64446258544922,-4.2240705490112305,2.2631897926330566,-26.64446258544922,-4.2240705490112305,12.263189792633057,10
-26.70111083984375,-4.24793815612793,2.3378899097442627,-26.70111083984375,-4.24793815612793,12.337889909744263,10
-26.603225708007812,-4.207968711853027,2.211560010910034,-26.603225708007812,-4.207968711853027,12.211560010910034,10
-26.708465576171875,-4.252077102661133,2.3435800075531006,-26.708465576171875,-4.252077102661133,12.3435800075531,10
-26.576671600341797,-4.197775840759277,2.185229778289795,-26.576671600341797,-4.197775840759277,12.185229778289795,10
-26.611865997314453,-4.2124762535095215,2.2322399616241455,-26.611865997314453,-4.2124762535095215,12.232239961624146,10
-26.670791625976562,-4.2385334968566895,2.3053698539733887,-26.670791625976562,-4.2385334968566895,12.305369853973389,10
-26.640064239501953,-4.226013660430908,2.267399787902832,-26.640064239501953,-4.226013660430908,12.267399787902832,10
-26.61266326904297,-4.215048313140869,2.2284398078918457,-26.61266326904297,-4.215048313140869,12.228439807891846,10
-26.672531127929688,-4.240248203277588,2.312069892883301,-26.672531127929688,-4.240248203277588,12.3120698928833,10
-26.65392303466797,-4.233972072601318,2.2884697914123535,-26.65392303466797,-4.233972072601318,12.288469791412354,10
-26.658893585205078,-4.2378153800964355,2.296839952468872,-26.658893585205078,-4.2378153800964355,12.296839952468872,10
-26.57257843017578,-4.202941417694092,2.1948399543762207,-26.57257843017578,-4.202941417694092,12.19483995437622,10
-26.567882537841797,-4.20115852355957,2.1907899379730225,-26.567882537841797,-4.20115852355957,12.190789937973022,10
-26.63595199584961,-4.22963809967041,2.27593994140625,-26.63595199584961,-4.22963809967041,12.27593994140625,10
-26.622844696044922,-4.225855827331543,2.2584798336029053,-26.622844696044922,-4.225855827331543,12.258479833602905,10
-26.659229278564453,-4.241418838500977,2.3145999908447266,-26.659229278564453,-4.241418838500977,12.314599990844727,10
-26.578880310058594,-4.20847225189209,2.2137198448181152,-26.578880310058594,-4.20847225189209,12.213719844818115,10
-26.649944305419922,-4.238094806671143,2.3014798164367676,-26.649944305419922,-4.238094806671143,12.301479816436768,10
-26.594104766845703,-4.215567111968994,2.241230010986328,-26.594104766845703,-4.215567111968994,12.241230010986328,10
-26.636371612548828,-4.234248161315918,2.288789987564087,-26.636371612548828,-4.234248161315918,12.288789987564087,10
-26.682376861572266,-4.253655433654785,2.343719959259033,-26.682376861572266,-4.253655433654785,12.343719959259033,10
-26.635883331298828,-4.235714435577393,2.3118298053741455,-26.635883331298828,-4.235714435577393,12.311829805374146,10
-26.618682861328125,-4.22921895980835,2.2764198780059814,-26.618682861328125,-4.22921895980835,12.276419878005981,10
-26.659896850585938,-4.246889114379883,2.3453798294067383,-26.659896850585938,-4.246889114379883,12.345379829406738,10
-26.67355728149414,-4.253207206726074,2.3487699031829834,-26.67355728149414,-4.253207206726074,12.348769903182983,10
-26.646175384521484,-4.242929935455322,2.318959951400757,-26.646175384521484,-4.242929935455322,12.318959951400757,10
-26.586997985839844,-4.219476222991943,2.2466399669647217,-26.586997985839844,-4.219476222991943,12.246639966964722,10
-26.563961029052734,-4.211809158325195,2.2208797931671143,-26.563961029052734,-4.211809158325195,12.220879793167114,10
-26.605274200439453,-4.229360580444336,2.2766799926757812,-26.605274200439453,-4.229360580444336,12.276679992675781,10
-26.58252716064453,-4.221564769744873,2.2509398460388184,-26.58252716064453,-4.221564769744873,12.250939846038818,10
-26.634037017822266,-4.244202613830566,2.3234899044036865,-26.634037017822266,-4.244202613830566,12.323489904403687,10
-26.566970825195312,-4.2167887687683105,2.243769884109497,-26.566970825195312,-4.2167887687683105,12.243769884109497,10
-26.597057342529297,-4.2296600341796875,2.2910900115966797,-26.597057342529297,-4.2296600341796875,12.29109001159668,10
-26.628509521484375,-4.24312686920166,2.3192999362945557,-26.628509521484375,-4.24312686920166,12.319299936294556,10
-26.629528045654297,-4.250150680541992,2.3383498191833496,-26.629528045654297,-4.250150680541992,12.33834981918335,10
-26.575096130371094,-4.228921413421631,2.277479887008667,-26.575096130371094,-4.228921413421631,12.277479887008667,10
-26.56533432006836,-4.225993633270264,2.2644498348236084,-26.56533432006836,-4.225993633270264,12.264449834823608,10
-26.620555877685547,-4.249282360076904,2.336699962615967,-26.620555877685547,-4.249282360076904,12.336699962615967,10
-26.58816909790039,-4.236217021942139,2.3032498359680176,-26.58816909790039,-4.236217021942139,12.303249835968018,10
-26.57065200805664,-4.2294721603393555,2.286709785461426,-26.57065200805664,-4.2294721603393555,12.286709785461426,10
-26.61817169189453,-4.249300003051758,2.3396799564361572,-26.61817169189453,-4.249300003051758,12.339679956436157,10
-26.61130142211914,-4.24733304977417,2.328199863433838,-26.61130142211914,-4.24733304977417,12.328199863433838,10
-26.58413314819336,-4.238226890563965,2.293649911880493,-26.58413314819336,-4.238226890563965,12.293649911880493,10
-26.561553955078125,-4.233064651489258,2.2815098762512207,-26.561553955078125,-4.233064651489258,12.28150987625122,10
-26.58899688720703,-4.244764804840088,2.3197898864746094,-26.58899688720703,-4.244764804840088,12.31978988647461,10
-26.589359283447266,-4.248886585235596,2.3353898525238037,-26.589359283447266,-4.248886585235596,12.335389852523804,10
-26.56671905517578,-4.240096092224121,2.302879810333252,-26.56671905517578,-4.240096092224121,12.302879810333252,10
-26.573909759521484,-4.24531364440918,2.340369939804077,-26.573909759521484,-4.24531364440918,12.340369939804077,10
-26.56250762939453,-4.242671966552734,2.3164799213409424,-26.56250762939453,-4.242671966552734,12.316479921340942,10
-26.58173370361328,-4.254040241241455,2.34594988822937,-26.58173370361328,-4.254040241241455,12.34594988822937,10
-26.562889099121094,-4.246520519256592,2.319959878921509,-26.562889099121094,-4.246520519256592,12.319959878921509,10
