Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.148887634277344,-3.611208915710449,0.4461899995803833,-41.148887634277344,-3.611208915710449,1.4461899995803833,1
-41.081756591796875,-3.583845853805542,0.36840999126434326,-41.081756591796875,-3.583845853805542,1.3684099912643433,1
-41.14002227783203,-3.609356641769409,0.44185006618499756,-41.14002227783203,-3.609356641769409,1.4418500661849976,1
-41.090274810791016,-3.5896224975585938,0.38655006885528564,-41.090274810791016,-3.5896224975585938,1.3865500688552856,1
-41.02640151977539,-3.563650608062744,0.30967003107070923,-41.02640151977539,-3.563650608062744,1.3096700310707092,1
-41.050235748291016,-3.573737859725952,0.3358800411224365,-41.050235748291016,-3.573737859725952,1.3358800411224365,1
-41.13928985595703,-3.6110661029815674,0.4462900161743164,-41.13928985595703,-3.6110661029815674,1.4462900161743164,1
-41.09483337402344,-3.5931665897369385,0.39489006996154785,-41.09483337402344,-3.5931665897369385,1.3948900699615479,1
-41.05006790161133,-3.5753438472747803,0.3452000021934509,-41.05006790161133,-3.5753438472747803,1.345200002193451,1
-41.05879592895508,-3.579942464828491,0.358989953994751,-41.05879592895508,-3.579942464828491,1.358989953994751,1
-41.13515090942383,-3.612544298171997,0.46185004711151123,-41.13515090942383,-3.612544298171997,1.4618500471115112,1
-41.07668685913086,-3.588585138320923,0.3819800615310669,-41.07668685913086,-3.588585138320923,1.381980061531067,1
-41.08098220825195,-3.5907318592071533,0.39117002487182617,-41.08098220825195,-3.5907318592071533,1.3911700248718262,1
-41.094425201416016,-3.596667528152466,0.40490996837615967,-41.094425201416016,-3.596667528152466,1.4049099683761597,1
-40.99628829956055,-3.5562796592712402,0.2852100133895874,-40.99628829956055,-3.5562796592712402,1.2852100133895874,1
-41.07655334472656,-3.5897421836853027,0.3864600658416748,-41.07655334472656,-3.5897421836853027,1.3864600658416748,1
-41.07114791870117,-3.588240623474121,0.40789997577667236,-41.07114791870117,-3.588240623474121,1.4078999757766724,1
-41.05844497680664,-3.5831639766693115,0.3682500123977661,-41.05844497680664,-3.5831639766693115,1.3682500123977661,1
-41.06101608276367,-3.5847373008728027,0.37654006481170654,-41.06101608276367,-3.5847373008728027,1.3765400648117065,1
-40.99639129638672,-3.5581605434417725,0.2968199849128723,-40.99639129638672,-3.5581605434417725,1.2968199849128723,1
-41.09416961669922,-3.5989091396331787,0.41877996921539307,-41.09416961669922,-3.5989091396331787,1.418779969215393,1
-41.04915237426758,-3.580777645111084,0.36336004734039307,-41.04915237426758,-3.580777645111084,1.363360047340393,1
-41.1339225769043,-3.618487596511841,0.47259998321533203,-41.1339225769043,-3.618487596511841,1.472599983215332,1
-40.995201110839844,-3.5629844665527344,0.30790001153945923,-40.995201110839844,-3.5629844665527344,1.3079000115394592,1
-41.05497360229492,-3.5879945755004883,0.3833500146865845,-41.05497360229492,-3.5879945755004883,1.3833500146865845,1
-40.990543365478516,-3.5616400241851807,0.3034899830818176,-40.990543365478516,-3.5616400241851807,1.3034899830818176,1
-41.111541748046875,-3.6123604774475098,0.45520997047424316,-41.111541748046875,-3.6123604774475098,1.4552099704742432,1
-41.05765151977539,-3.590205430984497,0.3816699981689453,-41.05765151977539,-3.590205430984497,1.3816699981689453,1
-40.97644805908203,-3.5581400394439697,0.29440999031066895,-40.97644805908203,-3.5581400394439697,1.294409990310669,1
-41.093265533447266,-3.606881856918335,0.4413599967956543,-41.093265533447266,-3.606881856918335,1.4413599967956543,1
-41.045204162597656,-3.5872175693511963,0.39757001399993896,-41.045204162597656,-3.5872175693511963,1.397570013999939,1
-41.04719543457031,-3.589393377304077,0.40417003631591797,-41.04719543457031,-3.589393377304077,1.404170036315918,1
-40.96831512451172,-3.556981325149536,0.2849299907684326,-40.96831512451172,-3.556981325149536,1.2849299907684326,1
-41.02448272705078,-3.5825557708740234,0.3706400394439697,-41.02448272705078,-3.5825557708740234,1.3706400394439697,1
-40.96311569213867,-3.5576748847961426,0.2895900011062622,-40.96311569213867,-3.5576748847961426,1.2895900011062622,1
-41.07480239868164,-3.604483127593994,0.431380033493042,-41.07480239868164,-3.604483127593994,1.431380033493042,1
-41.052757263183594,-3.596296787261963,0.41053998470306396,-41.052757263183594,-3.596296787261963,1.410539984703064,1
-40.97575759887695,-3.564770460128784,0.3127400279045105,-40.97575759887695,-3.564770460128784,1.3127400279045105,1
-40.99070358276367,-3.570971727371216,0.35423004627227783,-40.99070358276367,-3.570971727371216,1.3542300462722778,1
-41.08323287963867,-3.60931658744812,0.4409799575805664,-41.08323287963867,-3.60931658744812,1.4409799575805664,1
-41.01676940917969,-3.5818393230438232,0.35846996307373047,-41.01676940917969,-3.5818393230438232,1.3584699630737305,1
-41.052242279052734,-3.5970141887664795,0.40447998046875,-41.052242279052734,-3.5970141887664795,1.40447998046875,1
-40.98479461669922,-3.5693249702453613,0.325439989566803,-40.98479461669922,-3.5693249702453613,1.325439989566803,1
-41.09506607055664,-3.616057872772217,0.476870059967041,-41.09506607055664,-3.616057872772217,1.476870059967041,1
-40.95828628540039,-3.5599186420440674,0.2941400408744812,-40.95828628540039,-3.5599186420440674,1.2941400408744812,1
-41.0138053894043,-3.5832748413085938,0.3872799873352051,-41.0138053894043,-3.5832748413085938,1.387279987335205,1
-40.97698974609375,-3.568419933319092,0.3316799998283386,-40.97698974609375,-3.568419933319092,1.3316799998283386,1
-41.08403778076172,-3.6133639812469482,0.463670015335083,-41.08403778076172,-3.6133639812469482,1.463670015335083,1
-41.0343132019043,-3.5930774211883545,0.4045599699020386,-41.0343132019043,-3.5930774211883545,1.4045599699020386,1
-41.08277893066406,-3.613393783569336,0.45490002632141113,-41.08277893066406,-3.613393783569336,1.4549000263214111,1
-41.08732986450195,-3.615558385848999,0.46775996685028076,-41.08732986450195,-3.615558385848999,1.4677599668502808,1
-41.08660888671875,-3.616560697555542,0.47040998935699463,-41.08660888671875,-3.616560697555542,1.4704099893569946,1
-41.08760452270508,-3.6177947521209717,0.4769400358200073,-41.08760452270508,-3.6177947521209717,1.4769400358200073,1
-40.982818603515625,-3.5756397247314453,0.34487003087997437,-40.982818603515625,-3.5756397247314453,1.3448700308799744,1
-40.974918365478516,-3.5727591514587402,0.3353999853134155,-40.974918365478516,-3.5727591514587402,1.3353999853134155,1
-40.997737884521484,-3.583343029022217,0.3769199848175049,-40.997737884521484,-3.583343029022217,1.3769199848175049,1
-41.037620544433594,-3.6024982929229736,0.436519980430603,-41.037620544433594,-3.6024982929229736,1.436519980430603,1
-40.989078521728516,-3.583350658416748,0.37178003787994385,-40.989078521728516,-3.583350658416748,1.3717800378799438,1
-41.05083465576172,-3.6098217964172363,0.45489001274108887,-41.05083465576172,-3.6098217964172363,1.4548900127410889,1
-41.05940246582031,-3.6164207458496094,0.4637700319290161,-41.05940246582031,-3.6164207458496094,1.4637700319290161,1
-41.06784439086914,-3.620846748352051,0.47654998302459717,-41.06784439086914,-3.620846748352051,1.4765499830245972,1
-41.054691314697266,-3.6169052124023438,0.4719200134277344,-41.054691314697266,-3.6169052124023438,1.4719200134277344,1
-41.038814544677734,-3.610708475112915,0.45149004459381104,-41.038814544677734,-3.610708475112915,1.451490044593811,1
-41.01174545288086,-3.5998799800872803,0.41881000995635986,-41.01174545288086,-3.5998799800872803,1.4188100099563599,1
-41.0413818359375,-3.614382266998291,0.46845006942749023,-41.0413818359375,-3.614382266998291,1.4684500694274902,1
-41.032352447509766,-3.61112904548645,0.4451000690460205,-41.032352447509766,-3.61112904548645,1.4451000690460205,1
-40.97793960571289,-3.589258909225464,0.38557004928588867,-40.97793960571289,-3.589258909225464,1.3855700492858887,1
-40.97333908081055,-3.588099956512451,0.38102006912231445,-40.97333908081055,-3.588099956512451,1.3810200691223145,1
-40.96929168701172,-3.587083339691162,0.37637996673583984,-40.96929168701172,-3.587083339691162,1.3763799667358398,1
-41.0140495300293,-3.6071760654449463,0.44050002098083496,-41.0140495300293,-3.6071760654449463,1.440500020980835,1
-40.96634292602539,-3.5877480506896973,0.3863600492477417,-40.96634292602539,-3.5877480506896973,1.3863600492477417,1
-41.00918960571289,-3.6067557334899902,0.4407299757003784,-41.00918960571289,-3.6067557334899902,1.4407299757003784,1
-40.97737503051758,-3.594717264175415,0.40852999687194824,-40.97737503051758,-3.594717264175415,1.4085299968719482,1
-41.023502349853516,-3.6145639419555664,0.47693002223968506,-41.023502349853516,-3.6145639419555664,1.476930022239685,1
-41.008872985839844,-3.6099252700805664,0.44972002506256104,-41.008872985839844,-3.6099252700805664,1.449720025062561,1
-41.00444030761719,-3.6083271503448486,0.4404100179672241,-41.00444030761719,-3.6083271503448486,1.4404100179672241,1
-40.96146011352539,-3.592641830444336,0.40720999240875244,-40.96146011352539,-3.592641830444336,1.4072099924087524,1
-40.986534118652344,-3.6032943725585938,0.4267699718475342,-40.986534118652344,-3.6032943725585938,1.4267699718475342,1
-41.003971099853516,-3.612377882003784,0.460110068321228,-41.003971099853516,-3.612377882003784,1.460110068321228,1
-40.9995231628418,-3.612807512283325,0.45406997203826904,-40.9995231628418,-3.612807512283325,1.454069972038269,1
-40.969017028808594,-3.6019723415374756,0.4267599582672119,-40.969017028808594,-3.6019723415374756,1.426759958267212,1
-40.98543167114258,-3.6136927604675293,0.4632899761199951,-40.98543167114258,-3.6136927604675293,1.4632899761199951,1
-41.00305938720703,-3.621350049972534,0.47679007053375244,-41.00305938720703,-3.621350049972534,1.4767900705337524,1
-40.9986686706543,-3.6207664012908936,0.4767500162124634,-40.9986686706543,-3.6207664012908936,1.4767500162124634,1
-40.96278762817383,-3.6069257259368896,0.44011998176574707,-40.96278762817383,-3.6069257259368896,1.440119981765747,1
-40.97089767456055,-3.6114091873168945,0.44457006454467773,-40.97089767456055,-3.6114091873168945,1.4445700645446777,1
-40.96687316894531,-3.610879898071289,0.4539300203323364,-40.96687316894531,-3.610879898071289,1.4539300203323364,1
