Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.0504035949707,-4.85024881362915,4.078979969024658,-47.0504035949707,-4.85024881362915,24.078979969024658,20
-47.11803436279297,-4.878728866577148,4.158360004425049,-47.11803436279297,-4.878728866577148,24.15836000442505,20
-47.1143913269043,-4.877674579620361,4.163710117340088,-47.1143913269043,-4.877674579620361,24.163710117340088,20
-47.13800048828125,-4.8883819580078125,4.186269760131836,-47.13800048828125,-4.8883819580078125,24.186269760131836,20
-47.070125579833984,-4.861771106719971,4.11083984375,-47.070125579833984,-4.861771106719971,24.11083984375,20
-47.120174407958984,-4.883587837219238,4.174530029296875,-47.120174407958984,-4.883587837219238,24.174530029296875,20
-47.074058532714844,-4.864872455596924,4.119899749755859,-47.074058532714844,-4.864872455596924,24.11989974975586,20
-47.14155578613281,-4.893069744110107,4.199929714202881,-47.14155578613281,-4.893069744110107,24.19992971420288,20
-47.14861297607422,-4.896588325500488,4.209360122680664,-47.14861297607422,-4.896588325500488,24.209360122680664,20
-47.07815170288086,-4.8679728507995605,4.127900123596191,-47.07815170288086,-4.8679728507995605,24.12790012359619,20
-47.06511688232422,-4.864513874053955,4.1192498207092285,-47.06511688232422,-4.864513874053955,24.11924982070923,20
-47.080970764160156,-4.871358871459961,4.1378397941589355,-47.080970764160156,-4.871358871459961,24.137839794158936,20
-47.15299987792969,-4.902072429656982,4.220880031585693,-47.15299987792969,-4.902072429656982,24.220880031585693,20
-47.12449264526367,-4.89108943939209,4.1991400718688965,-47.12449264526367,-4.89108943939209,24.199140071868896,20
-47.07295227050781,-4.8708415031433105,4.1386399269104,-47.07295227050781,-4.8708415031433105,24.1386399269104,20
-47.02431106567383,-4.8518595695495605,4.080909729003906,-47.02431106567383,-4.8518595695495605,24.080909729003906,20
-47.096439361572266,-4.882214069366455,4.170289993286133,-47.096439361572266,-4.882214069366455,24.170289993286133,20
-47.05215835571289,-4.864038944244385,4.118279933929443,-47.05215835571289,-4.864038944244385,24.118279933929443,20
-47.095726013183594,-4.883303165435791,4.173659801483154,-47.095726013183594,-4.883303165435791,24.173659801483154,20
-47.07213592529297,-4.87374210357666,4.146279811859131,-47.07213592529297,-4.87374210357666,24.14627981185913,20
-47.135154724121094,-4.900074005126953,4.217750072479248,-47.135154724121094,-4.900074005126953,24.217750072479248,20
-47.090145111083984,-4.882863998413086,4.162610054016113,-47.090145111083984,-4.882863998413086,24.162610054016113,20
-47.08354568481445,-4.880575180053711,4.16441011428833,-47.08354568481445,-4.880575180053711,24.16441011428833,20
-47.13475799560547,-4.902052402496338,4.229629993438721,-47.13475799560547,-4.902052402496338,24.22962999343872,20
-47.087196350097656,-4.883202075958252,4.172909736633301,-47.087196350097656,-4.883202075958252,24.1729097366333,20
-47.05905532836914,-4.871830940246582,4.135659694671631,-47.05905532836914,-4.871830940246582,24.13565969467163,20
-47.05507278442383,-4.870484352111816,4.135849952697754,-47.05507278442383,-4.870484352111816,24.135849952697754,20
-47.08690643310547,-4.885355472564697,4.177989959716797,-47.08690643310547,-4.885355472564697,24.177989959716797,20
-47.08693313598633,-4.886665344238281,4.187580108642578,-47.08693313598633,-4.886665344238281,24.187580108642578,20
-47.038692474365234,-4.866969585418701,4.121389865875244,-47.038692474365234,-4.866969585418701,24.121389865875244,20
-47.0342903137207,-4.865690231323242,4.12106990814209,-47.0342903137207,-4.865690231323242,24.12106990814209,20
-47.054500579833984,-4.874359607696533,4.149709701538086,-47.054500579833984,-4.874359607696533,24.149709701538086,20
-47.01076889038086,-4.856490612030029,4.097749710083008,-47.01076889038086,-4.856490612030029,24.097749710083008,20
-47.07544708251953,-4.883674144744873,4.171499729156494,-47.07544708251953,-4.883674144744873,24.171499729156494,20
-47.082157135009766,-4.886916637420654,4.18166971206665,-47.082157135009766,-4.886916637420654,24.18166971206665,20
-47.04164123535156,-4.87039041519165,4.134679794311523,-47.04164123535156,-4.87039041519165,24.134679794311523,20
-47.13373947143555,-4.909099102020264,4.242759704589844,-47.13373947143555,-4.909099102020264,24.242759704589844,20
-47.08580780029297,-4.889543533325195,4.190159797668457,-47.08580780029297,-4.889543533325195,24.190159797668457,20
-47.0335807800293,-4.869021415710449,4.134530067443848,-47.0335807800293,-4.869021415710449,24.134530067443848,20
-47.007938385009766,-4.858780384063721,4.094759941101074,-47.007938385009766,-4.858780384063721,24.094759941101074,20
-47.10557556152344,-4.899417400360107,4.2194600105285645,-47.10557556152344,-4.899417400360107,24.219460010528564,20
-47.01002883911133,-4.860027313232422,4.1061201095581055,-47.01002883911133,-4.860027313232422,24.106120109558105,20
-47.14406204223633,-4.915817737579346,4.264909744262695,-47.14406204223633,-4.915817737579346,24.264909744262695,20
-47.11471176147461,-4.9042816162109375,4.22737979888916,-47.11471176147461,-4.9042816162109375,24.22737979888916,20
-47.00981140136719,-4.861072063446045,4.110980033874512,-47.00981140136719,-4.861072063446045,24.11098003387451,20
-46.99779510498047,-4.856326103210449,4.090459823608398,-46.99779510498047,-4.856326103210449,24.0904598236084,20
-47.0969123840332,-4.897951126098633,4.213809967041016,-47.0969123840332,-4.897951126098633,24.213809967041016,20
-47.02510452270508,-4.868833065032959,4.1290998458862305,-47.02510452270508,-4.868833065032959,24.12909984588623,20
-47.07231140136719,-4.890015125274658,4.194729804992676,-47.07231140136719,-4.890015125274658,24.194729804992676,20
-47.044334411621094,-4.878668308258057,4.161629676818848,-47.044334411621094,-4.878668308258057,24.161629676818848,20
-47.02641677856445,-4.87212610244751,4.142699718475342,-47.02641677856445,-4.87212610244751,24.142699718475342,20
-47.038543701171875,-4.877234935760498,4.152989864349365,-47.038543701171875,-4.877234935760498,24.152989864349365,20
-47.03844451904297,-4.877811431884766,4.16487979888916,-47.03844451904297,-4.877811431884766,24.16487979888916,20
-47.016963958740234,-4.869880676269531,4.131499767303467,-47.016963958740234,-4.869880676269531,24.131499767303467,20
-47.134788513183594,-4.919489860534668,4.274139881134033,-47.134788513183594,-4.919489860534668,24.274139881134033,20
-47.020347595214844,-4.87405252456665,4.143369674682617,-47.020347595214844,-4.87405252456665,24.143369674682617,20
-47.08296585083008,-4.900240421295166,4.222829818725586,-47.08296585083008,-4.900240421295166,24.222829818725586,20
-47.0871696472168,-4.902327060699463,4.23252010345459,-47.0871696472168,-4.902327060699463,24.23252010345459,20
-47.09465026855469,-4.907599449157715,4.243569850921631,-47.09465026855469,-4.907599449157715,24.24356985092163,20
-47.07035446166992,-4.8985466957092285,4.20980978012085,-47.07035446166992,-4.8985466957092285,24.20980978012085,20
-46.9911994934082,-4.8673295974731445,4.126739978790283,-46.9911994934082,-4.8673295974731445,24.126739978790283,20
-47.101409912109375,-4.915842533111572,4.2669596672058105,-47.101409912109375,-4.915842533111572,24.26695966720581,20
-47.10464859008789,-4.917453765869141,4.266459941864014,-47.10464859008789,-4.917453765869141,24.266459941864014,20
-47.104347229003906,-4.919460773468018,4.272860050201416,-47.104347229003906,-4.919460773468018,24.272860050201416,20
-47.041358947753906,-4.894050121307373,4.200329780578613,-47.041358947753906,-4.894050121307373,24.200329780578613,20
-47.045623779296875,-4.8961100578308105,4.209719657897949,-47.045623779296875,-4.8961100578308105,24.20971965789795,20
-46.99365234375,-4.8750104904174805,4.1478800773620605,-46.99365234375,-4.8750104904174805,24.14788007736206,20
-47.06501388549805,-4.904842853546143,4.238059997558594,-47.06501388549805,-4.904842853546143,24.238059997558594,20
-47.082847595214844,-4.913989543914795,4.258009910583496,-47.082847595214844,-4.913989543914795,24.258009910583496,20
-47.049713134765625,-4.900897026062012,4.219599723815918,-47.049713134765625,-4.900897026062012,24.219599723815918,20
-47.039737701416016,-4.8979811668396,4.208549976348877,-47.039737701416016,-4.8979811668396,24.208549976348877,20
-47.079219818115234,-4.915367603302002,4.264949798583984,-47.079219818115234,-4.915367603302002,24.264949798583984,20
-47.04297637939453,-4.902006149291992,4.220560073852539,-47.04297637939453,-4.902006149291992,24.22056007385254,20
-47.0042610168457,-4.886559009552002,4.1839799880981445,-47.0042610168457,-4.886559009552002,24.183979988098145,20
-47.059654235839844,-4.910286903381348,4.250199794769287,-47.059654235839844,-4.910286903381348,24.250199794769287,20
-47.02742004394531,-4.897977352142334,4.212069988250732,-47.02742004394531,-4.897977352142334,24.212069988250732,20
-47.02744674682617,-4.899232864379883,4.216919898986816,-47.02744674682617,-4.899232864379883,24.216919898986816,20
-47.02341842651367,-4.898646831512451,4.216799736022949,-47.02341842651367,-4.898646831512451,24.21679973602295,20
-47.00107955932617,-4.89071798324585,4.190089702606201,-47.00107955932617,-4.89071798324585,24.1900897026062,20
-47.06224822998047,-4.916392803192139,4.261260032653809,-47.06224822998047,-4.916392803192139,24.26126003265381,20
-47.01906967163086,-4.898741245269775,4.216370105743408,-47.01906967163086,-4.898741245269775,24.216370105743408,20
-47.0163688659668,-4.899061679840088,4.212579727172852,-47.0163688659668,-4.899061679840088,24.21257972717285,20
-47.04253387451172,-4.9114885330200195,4.252289772033691,-47.04253387451172,-4.9114885330200195,24.25228977203369,20
-47.00257873535156,-4.895451068878174,4.21088981628418,-47.00257873535156,-4.895451068878174,24.21088981628418,20
-47.05562973022461,-4.9186530113220215,4.268700122833252,-47.05562973022461,-4.9186530113220215,24.268700122833252,20
-47.03756332397461,-4.911886692047119,4.252609729766846,-47.03756332397461,-4.911886692047119,24.252609729766846,20
-46.988487243652344,-4.895883083343506,4.204989910125732,-46.988487243652344,-4.895883083343506,24.204989910125732,20
-47.01426696777344,-4.906926155090332,4.238289833068848,-47.01426696777344,-4.906926155090332,24.238289833068848,20
-47.039833068847656,-4.918334007263184,4.264959812164307,-47.039833068847656,-4.918334007263184,24.264959812164307,20
-47.007843017578125,-4.908898830413818,4.24576997756958,-47.007843017578125,-4.908898830413818,24.24576997756958,20
-47.0316047668457,-4.918781280517578,4.269209861755371,-47.0316047668457,-4.918781280517578,24.26920986175537,20
-46.980438232421875,-4.898545742034912,4.2129597663879395,-46.980438232421875,-4.898545742034912,24.21295976638794,20
-47.024749755859375,-4.918128490447998,4.274369716644287,-47.024749755859375,-4.918128490447998,24.274369716644287,20
-46.99429702758789,-4.9122185707092285,4.258520126342773,-46.99429702758789,-4.9122185707092285,24.258520126342773,20
-46.9756965637207,-4.906507968902588,4.249159812927246,-46.9756965637207,-4.906507968902588,24.249159812927246,20
-46.9781379699707,-4.909628391265869,4.248149871826172,-46.9781379699707,-4.909628391265869,24.248149871826172,20
-46.99264144897461,-4.920463562011719,4.273220062255859,-46.99264144897461,-4.920463562011719,24.27322006225586,20
-46.985721588134766,-4.850111961364746,4.088069915771484,-46.985721588134766,-4.850111961364746,24.088069915771484,20
-46.967864990234375,-4.84880256652832,4.077139854431152,-46.967864990234375,-4.84880256652832,24.077139854431152,20
-46.971553802490234,-4.856801986694336,4.099289894104004,-46.971553802490234,-4.856801986694336,24.099289894104004,20
-46.96342086791992,-4.853974342346191,4.089940071105957,-46.96342086791992,-4.853974342346191,24.089940071105957,20
-46.96697998046875,-4.857938289642334,4.103149890899658,-46.96697998046875,-4.857938289642334,24.103149890899658,20
-46.95521545410156,-4.854224681854248,4.08912992477417,-46.95521545410156,-4.854224681854248,24.08912992477417,20
-46.97368240356445,-4.866818428039551,4.125400066375732,-46.97368240356445,-4.866818428039551,24.125400066375732,20
-46.96319580078125,-4.863752841949463,4.115530014038086,-46.96319580078125,-4.863752841949463,24.115530014038086,20
-46.975563049316406,-4.879729270935059,4.160419940948486,-46.975563049316406,-4.879729270935059,24.160419940948486,20
-46.959327697753906,-4.8730292320251465,4.145699977874756,-46.959327697753906,-4.8730292320251465,24.145699977874756,20
-46.97933578491211,-4.8835768699646,4.168920040130615,-46.97933578491211,-4.8835768699646,24.168920040130615,20
-46.95878219604492,-4.876482009887695,4.154940128326416,-46.95878219604492,-4.876482009887695,24.154940128326416,20
-46.97478485107422,-4.883304119110107,4.168729782104492,-46.97478485107422,-4.883304119110107,24.168729782104492,20
-46.97800827026367,-4.886327743530273,4.181739807128906,-46.97800827026367,-4.886327743530273,24.181739807128906,20
-46.97539138793945,-4.89892578125,4.216239929199219,-46.97539138793945,-4.89892578125,24.21623992919922,20
-46.95956039428711,-4.893948554992676,4.20290994644165,-46.95956039428711,-4.893948554992676,24.20290994644165,20
-46.970943450927734,-4.900501251220703,4.221179962158203,-46.970943450927734,-4.900501251220703,24.221179962158203,20
-46.96327590942383,-4.898397922515869,4.2114996910095215,-46.96327590942383,-4.898397922515869,24.21149969100952,20
-46.96656036376953,-4.901166915893555,4.225279808044434,-46.96656036376953,-4.901166915893555,24.225279808044434,20
-46.95494079589844,-4.896647930145264,4.2114996910095215,-46.95494079589844,-4.896647930145264,24.21149969100952,20
-46.9647216796875,-4.909279823303223,4.250979900360107,-46.9647216796875,-4.909279823303223,24.250979900360107,20
-46.96855163574219,-4.913269519805908,4.255640029907227,-46.96855163574219,-4.913269519805908,24.255640029907227,20
