Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.207923889160156,-4.196441173553467,2.1780998706817627,-36.207923889160156,-4.196441173553467,12.178099870681763,10
-36.179168701171875,-4.184706687927246,2.140169858932495,-36.179168701171875,-4.184706687927246,12.140169858932495,10
-36.27169418334961,-4.223506450653076,2.26104998588562,-36.27169418334961,-4.223506450653076,12.26104998588562,10
-36.27165985107422,-4.224076747894287,2.2562599182128906,-36.27165985107422,-4.224076747894287,12.25625991821289,10
-36.19224166870117,-4.191679000854492,2.162839889526367,-36.19224166870117,-4.191679000854492,12.162839889526367,10
-36.28057861328125,-4.228518009185791,2.278489828109741,-36.28057861328125,-4.228518009185791,12.278489828109741,10
-36.16966247558594,-4.182773113250732,2.1394898891448975,-36.16966247558594,-4.182773113250732,12.139489889144897,10
-36.24814987182617,-4.216268539428711,2.2423198223114014,-36.24814987182617,-4.216268539428711,12.242319822311401,10
-36.30137634277344,-4.238361358642578,2.3042798042297363,-36.30137634277344,-4.238361358642578,12.304279804229736,10
-36.1627082824707,-4.181603908538818,2.1346499919891357,-36.1627082824707,-4.181603908538818,12.134649991989136,10
-36.25481033325195,-4.2200236320495605,2.242919921875,-36.25481033325195,-4.2200236320495605,12.242919921875,10
-36.20762634277344,-4.20222806930542,2.1912899017333984,-36.20762634277344,-4.20222806930542,12.191289901733398,10
-36.25031661987305,-4.221127033233643,2.2567098140716553,-36.25031661987305,-4.221127033233643,12.256709814071655,10
-36.22651672363281,-4.212831020355225,2.230569839477539,-36.22651672363281,-4.212831020355225,12.230569839477539,10
-36.25677490234375,-4.225857734680176,2.2684199810028076,-36.25677490234375,-4.225857734680176,12.268419981002808,10
-36.22819137573242,-4.215850353240967,2.2388899326324463,-36.22819137573242,-4.215850353240967,12.238889932632446,10
-36.17436981201172,-4.194441318511963,2.1745498180389404,-36.17436981201172,-4.194441318511963,12.17454981803894,10
-36.27114486694336,-4.234708786010742,2.290879964828491,-36.27114486694336,-4.234708786010742,12.290879964828491,10
-36.22359085083008,-4.216501235961914,2.238679885864258,-36.22359085083008,-4.216501235961914,12.238679885864258,10
-36.17552185058594,-4.196801662445068,2.198040008544922,-36.17552185058594,-4.196801662445068,12.198040008544922,10
-36.25432205200195,-4.230428218841553,2.277599811553955,-36.25432205200195,-4.230428218841553,12.277599811553955,10
-36.283103942871094,-4.243178367614746,2.3167099952697754,-36.283103942871094,-4.243178367614746,12.316709995269775,10
-36.17961120605469,-4.200563907623291,2.188699960708618,-36.17961120605469,-4.200563907623291,12.188699960708618,10
-36.24073791503906,-4.228882789611816,2.2952399253845215,-36.24073791503906,-4.228882789611816,12.295239925384521,10
-36.24748611450195,-4.232217788696289,2.305689811706543,-36.24748611450195,-4.232217788696289,12.305689811706543,10
-36.16166687011719,-4.197038650512695,2.179619789123535,-36.16166687011719,-4.197038650512695,12.179619789123535,10
-36.18988800048828,-4.2103590965271,2.217319965362549,-36.18988800048828,-4.2103590965271,12.217319965362549,10
-36.216670989990234,-4.221743106842041,2.251589775085449,-36.216670989990234,-4.221743106842041,12.25158977508545,10
-36.240108489990234,-4.231771945953369,2.281749963760376,-36.240108489990234,-4.231771945953369,12.281749963760376,10
-36.25730895996094,-4.239943504333496,2.308029890060425,-36.25730895996094,-4.239943504333496,12.308029890060425,10
-36.24003982543945,-4.233366966247559,2.2860798835754395,-36.24003982543945,-4.233366966247559,12.28607988357544,10
-36.210205078125,-4.221488952636719,2.2561399936676025,-36.210205078125,-4.221488952636719,12.256139993667603,10
-36.23557662963867,-4.232169151306152,2.2863199710845947,-36.23557662963867,-4.232169151306152,12.286319971084595,10
-36.184635162353516,-4.214028835296631,2.230649948120117,-36.184635162353516,-4.214028835296631,12.230649948120117,10
-36.214019775390625,-4.228740692138672,2.273019790649414,-36.214019775390625,-4.228740692138672,12.273019790649414,10
-36.2350959777832,-4.242542743682861,2.3166399002075195,-36.2350959777832,-4.242542743682861,12.31663990020752,10
-36.16664505004883,-4.2169599533081055,2.243039846420288,-36.16664505004883,-4.2169599533081055,12.243039846420288,10
-36.2055549621582,-4.234652042388916,2.2900798320770264,-36.2055549621582,-4.234652042388916,12.290079832077026,10
-36.19268798828125,-4.2305908203125,2.299269914627075,-36.19268798828125,-4.2305908203125,12.299269914627075,10
-36.15546417236328,-4.217513084411621,2.240499973297119,-36.15546417236328,-4.217513084411621,12.24049997329712,10
-36.20448684692383,-4.238593101501465,2.307379961013794,-36.20448684692383,-4.238593101501465,12.307379961013794,10
-36.1661491394043,-4.223400115966797,2.2637698650360107,-36.1661491394043,-4.223400115966797,12.26376986503601,10
-36.161075592041016,-4.222480297088623,2.255189895629883,-36.161075592041016,-4.222480297088623,12.255189895629883,10
-36.20133590698242,-4.2418670654296875,2.3068900108337402,-36.20133590698242,-4.2418670654296875,12.30689001083374,10
-36.19715118408203,-4.241886138916016,2.314769983291626,-36.19715118408203,-4.241886138916016,12.314769983291626,10
-36.15824508666992,-4.23705530166626,2.305799961090088,-36.15824508666992,-4.23705530166626,12.305799961090088,10
-36.160030364990234,-4.2389960289001465,2.312199831008911,-36.160030364990234,-4.2389960289001465,12.312199831008911,10
