Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.753803253173828,-4.54165506362915,3.184499979019165,-20.753803253173828,-4.54165506362915,18.184499979019165,15
-20.70147705078125,-4.520496845245361,3.127119779586792,-20.70147705078125,-4.520496845245361,18.127119779586792,15
-20.72707748413086,-4.531551361083984,3.1557199954986572,-20.72707748413086,-4.531551361083984,18.155719995498657,15
-20.71780776977539,-4.5281901359558105,3.1478798389434814,-20.71780776977539,-4.5281901359558105,18.14787983894348,15
-20.697330474853516,-4.521864414215088,3.1268398761749268,-20.697330474853516,-4.521864414215088,18.126839876174927,15
-20.702983856201172,-4.524672031402588,3.142659902572632,-20.702983856201172,-4.524672031402588,18.142659902572632,15
-20.737319946289062,-4.540587902069092,3.1857199668884277,-20.737319946289062,-4.540587902069092,18.185719966888428,15
-20.65918731689453,-4.50887393951416,3.0968399047851562,-20.65918731689453,-4.50887393951416,18.096839904785156,15
-20.693233489990234,-4.523826599121094,3.1360998153686523,-20.693233489990234,-4.523826599121094,18.136099815368652,15
-20.673980712890625,-4.516611576080322,3.1194798946380615,-20.673980712890625,-4.516611576080322,18.11947989463806,15
-20.688961029052734,-4.523508548736572,3.136439800262451,-20.688961029052734,-4.523508548736572,18.13643980026245,15
-20.679851531982422,-4.519896507263184,3.1327099800109863,-20.679851531982422,-4.519896507263184,18.132709980010986,15
-20.72747802734375,-4.540041446685791,3.1914098262786865,-20.72747802734375,-4.540041446685791,18.191409826278687,15
-20.67969512939453,-4.5206451416015625,3.1283698081970215,-20.67969512939453,-4.5206451416015625,18.12836980819702,15
-20.71039581298828,-4.5344061851501465,3.1747398376464844,-20.71039581298828,-4.5344061851501465,18.174739837646484,15
-20.67517852783203,-4.521252155303955,3.133309841156006,-20.67517852783203,-4.521252155303955,18.133309841156006,15
-20.746326446533203,-4.550877094268799,3.2109498977661133,-20.746326446533203,-4.550877094268799,18.210949897766113,15
-20.70254898071289,-4.53299617767334,3.1671199798583984,-20.70254898071289,-4.53299617767334,18.1671199798584,15
-20.69430160522461,-4.529854774475098,3.153209924697876,-20.69430160522461,-4.529854774475098,18.153209924697876,15
-20.714569091796875,-4.53867769241333,3.1811399459838867,-20.714569091796875,-4.53867769241333,18.181139945983887,15
-20.675628662109375,-4.523561477661133,3.1389999389648438,-20.675628662109375,-4.523561477661133,18.138999938964844,15
-20.666492462158203,-4.520611763000488,3.1244800090789795,-20.666492462158203,-4.520611763000488,18.12448000907898,15
-20.63741683959961,-4.508930206298828,3.0996298789978027,-20.63741683959961,-4.508930206298828,18.099629878997803,15
-20.724109649658203,-4.545822620391846,3.2010498046875,-20.724109649658203,-4.545822620391846,18.2010498046875,15
-20.74713897705078,-4.555499076843262,3.223719835281372,-20.74713897705078,-4.555499076843262,18.223719835281372,15
-20.741287231445312,-4.553476333618164,3.2288098335266113,-20.741287231445312,-4.553476333618164,18.22880983352661,15
-20.715065002441406,-4.542704105377197,3.1911799907684326,-20.715065002441406,-4.542704105377197,18.191179990768433,15
-20.753353118896484,-4.55920934677124,3.2429299354553223,-20.753353118896484,-4.55920934677124,18.242929935455322,15
-20.704341888427734,-4.5395097732543945,3.186929941177368,-20.704341888427734,-4.5395097732543945,18.186929941177368,15
-20.71942901611328,-4.546123504638672,3.2075397968292236,-20.71942901611328,-4.546123504638672,18.207539796829224,15
-20.729915618896484,-4.551116943359375,3.2166597843170166,-20.729915618896484,-4.551116943359375,18.216659784317017,15
-20.662616729736328,-4.52346658706665,3.133309841156006,-20.662616729736328,-4.52346658706665,18.133309841156006,15
-20.66266632080078,-4.523702144622803,3.137939929962158,-20.66266632080078,-4.523702144622803,18.137939929962158,15
-20.651390075683594,-4.519933223724365,3.134079933166504,-20.651390075683594,-4.519933223724365,18.134079933166504,15
-20.730915069580078,-4.553586959838867,3.227919816970825,-20.730915069580078,-4.553586959838867,18.227919816970825,15
-20.737049102783203,-4.55692720413208,3.2401299476623535,-20.737049102783203,-4.55692720413208,18.240129947662354,15
-20.713031768798828,-4.5472731590271,3.2078700065612793,-20.713031768798828,-4.5472731590271,18.20787000656128,15
-20.748775482177734,-4.562942028045654,3.254309892654419,-20.748775482177734,-4.562942028045654,18.25430989265442,15
-20.70623779296875,-4.5454583168029785,3.2040698528289795,-20.70623779296875,-4.5454583168029785,18.20406985282898,15
-20.661251068115234,-4.527045726776123,3.1479599475860596,-20.661251068115234,-4.527045726776123,18.14795994758606,15
-20.69654083251953,-4.542274475097656,3.1955299377441406,-20.69654083251953,-4.542274475097656,18.19552993774414,15
-20.675289154052734,-4.533734321594238,3.1686999797821045,-20.675289154052734,-4.533734321594238,18.168699979782104,15
-20.663639068603516,-4.529073715209961,3.1600699424743652,-20.663639068603516,-4.529073715209961,18.160069942474365,15
-20.711074829101562,-4.549288749694824,3.208669900894165,-20.711074829101562,-4.549288749694824,18.208669900894165,15
-20.716678619384766,-4.5518574714660645,3.2219398021698,-20.716678619384766,-4.5518574714660645,18.2219398021698,15
-20.60892105102539,-4.507411479949951,3.096369981765747,-20.60892105102539,-4.507411479949951,18.096369981765747,15
-20.708881378173828,-4.549506664276123,3.2170398235321045,-20.708881378173828,-4.549506664276123,18.217039823532104,15
-20.6123046875,-4.510587692260742,3.0921499729156494,-20.6123046875,-4.510587692260742,18.09214997291565,15
-20.635711669921875,-4.520897388458252,3.130779981613159,-20.635711669921875,-4.520897388458252,18.13077998161316,15
-20.69735336303711,-4.547005653381348,3.2053098678588867,-20.69735336303711,-4.547005653381348,18.205309867858887,15
-20.74791717529297,-4.568809509277344,3.269699811935425,-20.74791717529297,-4.568809509277344,18.269699811935425,15
-20.746280670166016,-4.5690836906433105,3.2627298831939697,-20.746280670166016,-4.5690836906433105,18.26272988319397,15
-20.723995208740234,-4.560450553894043,3.2501800060272217,-20.723995208740234,-4.560450553894043,18.25018000602722,15
-20.754581451416016,-4.574177265167236,3.284409999847412,-20.754581451416016,-4.574177265167236,18.284409999847412,15
-20.61334991455078,-4.516246795654297,3.1141998767852783,-20.61334991455078,-4.516246795654297,18.11419987678528,15
-20.718223571777344,-4.560462951660156,3.247959852218628,-20.718223571777344,-4.560462951660156,18.247959852218628,15
-20.699329376220703,-4.552998065948486,3.2252299785614014,-20.699329376220703,-4.552998065948486,18.2252299785614,15
-20.672225952148438,-4.542001247406006,3.192229986190796,-20.672225952148438,-4.542001247406006,18.192229986190796,15
-20.712779998779297,-4.558967590332031,3.238949775695801,-20.712779998779297,-4.558967590332031,18.2389497756958,15
-20.628036499023438,-4.524927616119385,3.1394498348236084,-20.628036499023438,-4.524927616119385,18.13944983482361,15
-20.67749786376953,-4.5459699630737305,3.2056498527526855,-20.67749786376953,-4.5459699630737305,18.205649852752686,15
-20.656234741210938,-4.537912845611572,3.176849842071533,-20.656234741210938,-4.537912845611572,18.176849842071533,15
-20.72247314453125,-4.565643787384033,3.2602198123931885,-20.72247314453125,-4.565643787384033,18.26021981239319,15
-20.669288635253906,-4.544413089752197,3.2039999961853027,-20.669288635253906,-4.544413089752197,18.203999996185303,15
-20.656238555908203,-4.539212226867676,3.1833298206329346,-20.656238555908203,-4.539212226867676,18.183329820632935,15
-20.74276351928711,-4.575323104858398,3.2846999168395996,-20.74276351928711,-4.575323104858398,18.2846999168396,15
-20.722755432128906,-4.567286014556885,3.2645299434661865,-20.722755432128906,-4.567286014556885,18.264529943466187,15
-20.62584686279297,-4.527647018432617,3.153359889984131,-20.62584686279297,-4.527647018432617,18.15335988998413,15
-20.720401763916016,-4.567190170288086,3.2683298587799072,-20.720401763916016,-4.567190170288086,18.268329858779907,15
-20.654605865478516,-4.540561676025391,3.195389986038208,-20.654605865478516,-4.540561676025391,18.195389986038208,15
-20.680625915527344,-4.5517473220825195,3.219219923019409,-20.680625915527344,-4.5517473220825195,18.21921992301941,15
-20.687358856201172,-4.554782390594482,3.2340497970581055,-20.687358856201172,-4.554782390594482,18.234049797058105,15
-20.730846405029297,-4.572997093200684,3.27947998046875,-20.730846405029297,-4.572997093200684,18.27947998046875,15
-20.63116455078125,-4.5323805809021,3.167259931564331,-20.63116455078125,-4.5323805809021,18.16725993156433,15
-20.711288452148438,-4.565892696380615,3.260079860687256,-20.711288452148438,-4.565892696380615,18.260079860687256,15
-20.70470428466797,-4.56351375579834,3.2525599002838135,-20.70470428466797,-4.56351375579834,18.252559900283813,15
-20.728652954101562,-4.573690414428711,3.2813799381256104,-20.728652954101562,-4.573690414428711,18.28137993812561,15
-20.713043212890625,-4.567476272583008,3.2674598693847656,-20.713043212890625,-4.567476272583008,18.267459869384766,15
-20.72878646850586,-4.5743632316589355,3.2858598232269287,-20.72878646850586,-4.5743632316589355,18.28585982322693,15
-20.59481430053711,-4.5190815925598145,3.130699872970581,-20.59481430053711,-4.5190815925598145,18.13069987297058,15
-20.689903259277344,-4.558748722076416,3.243889808654785,-20.689903259277344,-4.558748722076416,18.243889808654785,15
-20.679981231689453,-4.554975986480713,3.2347798347473145,-20.679981231689453,-4.554975986480713,18.234779834747314,15
-20.58184814453125,-4.514483451843262,3.1118597984313965,-20.58184814453125,-4.514483451843262,18.111859798431396,15
-20.662704467773438,-4.548264980316162,3.2068898677825928,-20.662704467773438,-4.548264980316162,18.206889867782593,15
-20.63430404663086,-4.537101745605469,3.178379774093628,-20.63430404663086,-4.537101745605469,18.178379774093628,15
-20.724102020263672,-4.5749430656433105,3.285839796066284,-20.724102020263672,-4.5749430656433105,18.285839796066284,15
-20.569225311279297,-4.51171350479126,3.0989298820495605,-20.569225311279297,-4.51171350479126,18.09892988204956,15
-20.603809356689453,-4.526400566101074,3.1487298011779785,-20.603809356689453,-4.526400566101074,18.14872980117798,15
-20.66333770751953,-4.5517754554748535,3.2153899669647217,-20.66333770751953,-4.5517754554748535,18.21538996696472,15
-20.60375213623047,-4.527395248413086,3.150059938430786,-20.60375213623047,-4.527395248413086,18.150059938430786,15
-20.606433868408203,-4.528721332550049,3.1559598445892334,-20.606433868408203,-4.528721332550049,18.155959844589233,15
-20.60324478149414,-4.527812480926514,3.1563799381256104,-20.60324478149414,-4.527812480926514,18.15637993812561,15
-20.72067642211914,-4.5768818855285645,3.2903599739074707,-20.72067642211914,-4.5768818855285645,18.29035997390747,15
-20.61672592163086,-4.534542560577393,3.1657497882843018,-20.61672592163086,-4.534542560577393,18.1657497882843,15
-20.64004135131836,-4.544497489929199,3.1948699951171875,-20.64004135131836,-4.544497489929199,18.194869995117188,15
-20.62185287475586,-4.5377912521362305,3.178879976272583,-20.62185287475586,-4.5377912521362305,18.178879976272583,15
-20.661632537841797,-4.554717063903809,3.2298598289489746,-20.661632537841797,-4.554717063903809,18.229859828948975,15
-20.570220947265625,-4.517016410827637,3.126039981842041,-20.570220947265625,-4.517016410827637,18.12603998184204,15
-20.588134765625,-4.524704456329346,3.1417698860168457,-20.588134765625,-4.524704456329346,18.141769886016846,15
-20.565425872802734,-4.515669822692871,3.1124398708343506,-20.565425872802734,-4.515669822692871,18.11243987083435,15
-20.594974517822266,-4.528423309326172,3.1576099395751953,-20.594974517822266,-4.528423309326172,18.157609939575195,15
-20.592880249023438,-4.527613162994385,3.145429849624634,-20.592880249023438,-4.527613162994385,18.145429849624634,15
-20.588607788085938,-4.527227878570557,3.1506199836730957,-20.588607788085938,-4.527227878570557,18.150619983673096,15
-20.686161041259766,-4.567990779876709,3.2674098014831543,-20.686161041259766,-4.567990779876709,18.267409801483154,15
-20.683395385742188,-4.567223072052002,3.2572197914123535,-20.683395385742188,-4.567223072052002,18.257219791412354,15
-20.702495574951172,-4.576032638549805,3.286870002746582,-20.702495574951172,-4.576032638549805,18.286870002746582,15
-20.63217544555664,-4.547573089599609,3.204249858856201,-20.63217544555664,-4.547573089599609,18.2042498588562,15
-20.561065673828125,-4.518928527832031,3.126039981842041,-20.561065673828125,-4.518928527832031,18.12603998184204,15
-20.651321411132812,-4.556518077850342,3.2337698936462402,-20.651321411132812,-4.556518077850342,18.23376989364624,15
-20.68366241455078,-4.5700297355651855,3.2731399536132812,-20.68366241455078,-4.5700297355651855,18.27313995361328,15
-20.618282318115234,-4.542967796325684,3.1917598247528076,-20.618282318115234,-4.542967796325684,18.191759824752808,15
-20.582019805908203,-4.528081893920898,3.151589870452881,-20.582019805908203,-4.528081893920898,18.15158987045288,15
-20.589332580566406,-4.531120300292969,3.1588499546051025,-20.589332580566406,-4.531120300292969,18.158849954605103,15
-20.613861083984375,-4.542381286621094,3.187619924545288,-20.613861083984375,-4.542381286621094,18.187619924545288,15
-20.60845947265625,-4.5404157638549805,3.1925899982452393,-20.60845947265625,-4.5404157638549805,18.19258999824524,15
-20.623523712158203,-4.546935558319092,3.2050299644470215,-20.623523712158203,-4.546935558319092,18.20502996444702,15
-20.675445556640625,-4.568833827972412,3.2717599868774414,-20.675445556640625,-4.568833827972412,18.27175998687744,15
-20.599201202392578,-4.5387043952941895,3.185529947280884,-20.599201202392578,-4.5387043952941895,18.185529947280884,15
-20.652366638183594,-4.562310218811035,3.2462399005889893,-20.652366638183594,-4.562310218811035,18.24623990058899,15
-20.572040557861328,-4.530097007751465,3.1629998683929443,-20.572040557861328,-4.530097007751465,18.162999868392944,15
-20.595996856689453,-4.541369438171387,3.1974799633026123,-20.595996856689453,-4.541369438171387,18.197479963302612,15
-20.667266845703125,-4.573577404022217,3.2801899909973145,-20.667266845703125,-4.573577404022217,18.280189990997314,15
-20.577167510986328,-4.537394046783447,3.1767098903656006,-20.577167510986328,-4.537394046783447,18.1767098903656,15
-20.634735107421875,-4.5614705085754395,3.2524499893188477,-20.634735107421875,-4.5614705085754395,18.252449989318848,15
-20.606304168701172,-4.550042629241943,3.214509963989258,-20.606304168701172,-4.550042629241943,18.214509963989258,15
-20.58709716796875,-4.5425333976745605,3.189159870147705,-20.58709716796875,-4.5425333976745605,18.189159870147705,15
-20.583202362060547,-4.541874885559082,3.196009874343872,-20.583202362060547,-4.541874885559082,18.196009874343872,15
-20.634990692138672,-4.5640106201171875,3.2558000087738037,-20.634990692138672,-4.5640106201171875,18.255800008773804,15
-20.615280151367188,-4.5560994148254395,3.236959934234619,-20.615280151367188,-4.5560994148254395,18.23695993423462,15
-20.579742431640625,-4.5417399406433105,3.1887598037719727,-20.579742431640625,-4.5417399406433105,18.188759803771973,15
-20.601951599121094,-4.551217555999756,3.2143797874450684,-20.601951599121094,-4.551217555999756,18.21437978744507,15
-20.564136505126953,-4.536610126495361,3.1794497966766357,-20.564136505126953,-4.536610126495361,18.179449796676636,15
-20.595348358154297,-4.550312519073486,3.221289873123169,-20.595348358154297,-4.550312519073486,18.22128987312317,15
-20.639339447021484,-4.568962097167969,3.271639823913574,-20.639339447021484,-4.568962097167969,18.271639823913574,15
-20.64229965209961,-4.572243690490723,3.2841198444366455,-20.64229965209961,-4.572243690490723,18.284119844436646,15
-20.64081573486328,-4.572711944580078,3.282059907913208,-20.64081573486328,-4.572711944580078,18.282059907913208,15
-20.579326629638672,-4.5508341789245605,3.215859889984131,-20.579326629638672,-4.5508341789245605,18.21585988998413,15
-20.557392120361328,-4.542181491851807,3.1964499950408936,-20.557392120361328,-4.542181491851807,18.196449995040894,15
-20.588581085205078,-4.5558552742004395,3.2385098934173584,-20.588581085205078,-4.5558552742004395,18.23850989341736,15
-20.637725830078125,-4.577840328216553,3.290030002593994,-20.637725830078125,-4.577840328216553,18.290030002593994,15
-20.576072692871094,-4.552634239196777,3.220029830932617,-20.576072692871094,-4.552634239196777,18.220029830932617,15
-20.585342407226562,-4.558527946472168,3.25003981590271,-20.585342407226562,-4.558527946472168,18.25003981590271,15
-20.566543579101562,-4.551080703735352,3.216559886932373,-20.566543579101562,-4.551080703735352,18.216559886932373,15
-20.61962890625,-4.573592662811279,3.2782299518585205,-20.61962890625,-4.573592662811279,18.27822995185852,15
-20.584308624267578,-4.56061315536499,3.248189926147461,-20.584308624267578,-4.56061315536499,18.24818992614746,15
-20.60051727294922,-4.56853723526001,3.2618699073791504,-20.60051727294922,-4.56853723526001,18.26186990737915,15
-20.58841323852539,-4.563871383666992,3.262739896774292,-20.58841323852539,-4.563871383666992,18.262739896774292,15
-20.567298889160156,-4.55612325668335,3.2355399131774902,-20.567298889160156,-4.55612325668335,18.23553991317749,15
-20.6060791015625,-4.573405742645264,3.2839298248291016,-20.6060791015625,-4.573405742645264,18.2839298248291,15
-20.567855834960938,-4.557836532592773,3.238420009613037,-20.567855834960938,-4.557836532592773,18.238420009613037,15
-20.592113494873047,-4.569310188293457,3.2667899131774902,-20.592113494873047,-4.569310188293457,18.26678991317749,15
-20.58245849609375,-4.567400932312012,3.263279914855957,-20.58245849609375,-4.567400932312012,18.263279914855957,15
-20.562339782714844,-4.561461925506592,3.251769781112671,-20.562339782714844,-4.561461925506592,18.25176978111267,15
-20.55514144897461,-4.561199188232422,3.242919921875,-20.55514144897461,-4.561199188232422,18.242919921875,15
-20.55962371826172,-4.5636820793151855,3.257399797439575,-20.55962371826172,-4.5636820793151855,18.257399797439575,15
-20.560901641845703,-4.568617343902588,3.268939971923828,-20.560901641845703,-4.568617343902588,18.268939971923828,15
-20.556373596191406,-4.56769323348999,3.260039806365967,-20.556373596191406,-4.56769323348999,18.260039806365967,15
-20.557872772216797,-4.575469017028809,3.28620982170105,-20.557872772216797,-4.575469017028809,18.28620982170105,15
