Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.233306884765625,-3.7147719860076904,0.7551699876785278,-60.233306884765625,-3.7147719860076904,3.755169987678528,3
-60.26127624511719,-3.726485252380371,0.7778099775314331,-60.26127624511719,-3.726485252380371,3.777809977531433,3
-60.280921936035156,-3.7349541187286377,0.8072299957275391,-60.280921936035156,-3.7349541187286377,3.807229995727539,3
-60.321136474609375,-3.7524094581604004,0.8607200384140015,-60.321136474609375,-3.7524094581604004,3.8607200384140015,3
-60.313934326171875,-3.7506699562072754,0.8466399908065796,-60.313934326171875,-3.7506699562072754,3.8466399908065796,3
-60.243743896484375,-3.7223942279815674,0.7583500146865845,-60.243743896484375,-3.7223942279815674,3.7583500146865845,3
-60.283958435058594,-3.7401318550109863,0.8312300443649292,-60.283958435058594,-3.7401318550109863,3.831230044364929,3
-60.24579620361328,-3.7245123386383057,0.7725299596786499,-60.24579620361328,-3.7245123386383057,3.77252995967865,3
-60.27815246582031,-3.738386869430542,0.8141800165176392,-60.27815246582031,-3.738386869430542,3.814180016517639,3
-60.25529479980469,-3.729418992996216,0.7943500280380249,-60.25529479980469,-3.729418992996216,3.794350028038025,3
-60.241302490234375,-3.724308729171753,0.7745499610900879,-60.241302490234375,-3.724308729171753,3.774549961090088,3
-60.21112823486328,-3.71199631690979,0.7366000413894653,-60.21112823486328,-3.71199631690979,3.7366000413894653,3
-60.22711181640625,-3.7202939987182617,0.767490029335022,-60.22711181640625,-3.7202939987182617,3.767490029335022,3
-60.248695373535156,-3.7294487953186035,0.7903599739074707,-60.248695373535156,-3.7294487953186035,3.7903599739074707,3
-60.24011993408203,-3.7264370918273926,0.7787100076675415,-60.24011993408203,-3.7264370918273926,3.7787100076675415,3
-60.26019287109375,-3.7373032569885254,0.8138300180435181,-60.26019287109375,-3.7373032569885254,3.813830018043518,3
-60.328041076660156,-3.767261028289795,0.9007400274276733,-60.328041076660156,-3.767261028289795,3.9007400274276733,3
-60.19883728027344,-3.7138991355895996,0.744879961013794,-60.19883728027344,-3.7138991355895996,3.744879961013794,3
-60.204559326171875,-3.7165632247924805,0.7417000532150269,-60.204559326171875,-3.7165632247924805,3.741700053215027,3
-60.300262451171875,-3.7564609050750732,0.8661700487136841,-60.300262451171875,-3.7564609050750732,3.866170048713684,3
-60.221717834472656,-3.724402904510498,0.7666699886322021,-60.221717834472656,-3.724402904510498,3.766669988632202,3
-60.280006408691406,-3.749816417694092,0.8517000675201416,-60.280006408691406,-3.749816417694092,3.8517000675201416,3
-60.32379150390625,-3.768216848373413,0.9236600399017334,-60.32379150390625,-3.768216848373413,3.9236600399017334,3
-60.21184539794922,-3.72255277633667,0.7736200094223022,-60.21184539794922,-3.72255277633667,3.7736200094223022,3
-60.264862060546875,-3.7445733547210693,0.8355400562286377,-60.264862060546875,-3.7445733547210693,3.8355400562286377,3
-60.2645263671875,-3.7447681427001953,0.861799955368042,-60.2645263671875,-3.7447681427001953,3.861799955368042,3
-60.238670349121094,-3.737006902694702,0.8089100122451782,-60.238670349121094,-3.737006902694702,3.8089100122451782,3
-60.174346923828125,-3.7104806900024414,0.7393900156021118,-60.174346923828125,-3.7104806900024414,3.739390015602112,3
-60.17328643798828,-3.711189031600952,0.7614099979400635,-60.17328643798828,-3.711189031600952,3.7614099979400635,3
-60.241493225097656,-3.7397239208221436,0.8177499771118164,-60.241493225097656,-3.7397239208221436,3.8177499771118164,3
-60.19145965576172,-3.719871759414673,0.7585699558258057,-60.19145965576172,-3.719871759414673,3.7585699558258057,3
-60.218505859375,-3.7320666313171387,0.8007500171661377,-60.218505859375,-3.7320666313171387,3.8007500171661377,3
-60.16436767578125,-3.7115108966827393,0.7386499643325806,-60.16436767578125,-3.7115108966827393,3.7386499643325806,3
-60.30833435058594,-3.771653890609741,0.9029200077056885,-60.30833435058594,-3.771653890609741,3.9029200077056885,3
-60.28124237060547,-3.760674476623535,0.8788200616836548,-60.28124237060547,-3.760674476623535,3.878820061683655,3
-60.21595001220703,-3.733952045440674,0.8038699626922607,-60.21595001220703,-3.733952045440674,3.8038699626922607,3
-60.301246643066406,-3.7698354721069336,0.9080300331115723,-60.301246643066406,-3.7698354721069336,3.9080300331115723,3
-60.21250915527344,-3.7335541248321533,0.8049399852752686,-60.21250915527344,-3.7335541248321533,3.8049399852752686,3
-60.179840087890625,-3.7205686569213867,0.7632800340652466,-60.179840087890625,-3.7205686569213867,3.7632800340652466,3
-60.22095489501953,-3.7391862869262695,0.8170100450515747,-60.22095489501953,-3.7391862869262695,3.8170100450515747,3
-60.15711975097656,-3.71311092376709,0.7434400320053101,-60.15711975097656,-3.71311092376709,3.74344003200531,3
-60.28826904296875,-3.7677526473999023,0.9034199714660645,-60.28826904296875,-3.7677526473999023,3.9034199714660645,3
-60.169097900390625,-3.7193565368652344,0.7662900686264038,-60.169097900390625,-3.7193565368652344,3.766290068626404,3
-60.28528594970703,-3.7676329612731934,0.8964500427246094,-60.28528594970703,-3.7676329612731934,3.8964500427246094,3
-60.219642639160156,-3.7405474185943604,0.8217500448226929,-60.219642639160156,-3.7405474185943604,3.821750044822693,3
-60.213287353515625,-3.7399821281433105,0.8081099987030029,-60.213287353515625,-3.7399821281433105,3.808109998703003,3
-60.2305908203125,-3.7473397254943848,0.8391300439834595,-60.2305908203125,-3.7473397254943848,3.8391300439834595,3
-60.250091552734375,-3.756089925765991,0.8742899894714355,-60.250091552734375,-3.756089925765991,3.8742899894714355,3
-60.23706817626953,-3.751171350479126,0.8537299633026123,-60.23706817626953,-3.751171350479126,3.8537299633026123,3
-60.15565490722656,-3.7176671028137207,0.7525800466537476,-60.15565490722656,-3.7176671028137207,3.7525800466537476,3
-60.20573425292969,-3.739431858062744,0.8156599998474121,-60.20573425292969,-3.739431858062744,3.815659999847412,3
-60.17139434814453,-3.726346969604492,0.7720999717712402,-60.17139434814453,-3.726346969604492,3.7720999717712402,3
-60.20427703857422,-3.7403857707977295,0.8255800008773804,-60.20427703857422,-3.7403857707977295,3.8255800008773804,3
-60.25263214111328,-3.7608296871185303,0.8801100254058838,-60.25263214111328,-3.7608296871185303,3.880110025405884,3
-60.17645263671875,-3.730337619781494,0.7912299633026123,-60.17645263671875,-3.730337619781494,3.7912299633026123,3
-60.21160125732422,-3.7489938735961914,0.8529499769210815,-60.21160125732422,-3.7489938735961914,3.8529499769210815,3
-60.26677703857422,-3.771991491317749,0.9094600677490234,-60.26677703857422,-3.771991491317749,3.9094600677490234,3
-60.18464660644531,-3.738295793533325,0.8156900405883789,-60.18464660644531,-3.738295793533325,3.815690040588379,3
-60.17499542236328,-3.7344508171081543,0.8035999536514282,-60.17499542236328,-3.7344508171081543,3.8035999536514282,3
-60.1650390625,-3.7306528091430664,0.7938699722290039,-60.1650390625,-3.7306528091430664,3.793869972229004,3
-60.26087951660156,-3.770740270614624,0.9008899927139282,-60.26087951660156,-3.770740270614624,3.9008899927139282,3
-60.26813507080078,-3.7742843627929688,0.9218200445175171,-60.26813507080078,-3.7742843627929688,3.921820044517517,3
-60.243263244628906,-3.764301300048828,0.9138599634170532,-60.243263244628906,-3.764301300048828,3.9138599634170532,3
-60.20503234863281,-3.7499849796295166,0.8486800193786621,-60.20503234863281,-3.7499849796295166,3.848680019378662,3
-60.188194274902344,-3.743598222732544,0.836590051651001,-60.188194274902344,-3.743598222732544,3.836590051651001,3
-60.268028259277344,-3.7769477367401123,0.9265700578689575,-60.268028259277344,-3.7769477367401123,3.9265700578689575,3
-60.26341247558594,-3.7757935523986816,0.9236600399017334,-60.26341247558594,-3.7757935523986816,3.9236600399017334,3
-60.16901397705078,-3.736845016479492,0.8100199699401855,-60.16901397705078,-3.736845016479492,3.8100199699401855,3
-60.24156188964844,-3.7676773071289062,0.9013800621032715,-60.24156188964844,-3.7676773071289062,3.9013800621032715,3
-60.18865203857422,-3.7461776733398438,0.8473700284957886,-60.18865203857422,-3.7461776733398438,3.8473700284957886,3
-60.17738342285156,-3.7416417598724365,0.8204300403594971,-60.17738342285156,-3.7416417598724365,3.820430040359497,3
-60.19071960449219,-3.7481303215026855,0.8421800136566162,-60.19071960449219,-3.7481303215026855,3.842180013656616,3
-60.17237091064453,-3.740790843963623,0.8201600313186646,-60.17237091064453,-3.740790843963623,3.8201600313186646,3
-60.18670654296875,-3.747756004333496,0.8381600379943848,-60.18670654296875,-3.747756004333496,3.8381600379943848,3
-60.19940948486328,-3.7537081241607666,0.856969952583313,-60.19940948486328,-3.7537081241607666,3.856969952583313,3
-60.207489013671875,-3.7573013305664062,0.8677500486373901,-60.207489013671875,-3.7573013305664062,3.86775004863739,3
-60.181678771972656,-3.746687650680542,0.8476400375366211,-60.181678771972656,-3.746687650680542,3.847640037536621,3
-60.24457550048828,-3.7729289531707764,0.9109599590301514,-60.24457550048828,-3.7729289531707764,3.9109599590301514,3
-60.21858215332031,-3.7623281478881836,0.8878300189971924,-60.21858215332031,-3.7623281478881836,3.8878300189971924,3
-60.24859619140625,-3.7780041694641113,0.9283900260925293,-60.24859619140625,-3.7780041694641113,3.9283900260925293,3
-60.160362243652344,-3.7422921657562256,0.8194600343704224,-60.160362243652344,-3.7422921657562256,3.8194600343704224,3
-60.232513427734375,-3.773745059967041,0.9173799753189087,-60.232513427734375,-3.773745059967041,3.9173799753189087,3
-60.21910858154297,-3.769073724746704,0.9279600381851196,-60.21910858154297,-3.769073724746704,3.9279600381851196,3
-60.16608428955078,-3.748230457305908,0.8383699655532837,-60.16608428955078,-3.748230457305908,3.8383699655532837,3
-60.16432189941406,-3.7512238025665283,0.8508299589157104,-60.16432189941406,-3.7512238025665283,3.8508299589157104,3
-60.22795867919922,-3.777843952178955,0.9174000024795532,-60.22795867919922,-3.777843952178955,3.9174000024795532,3
-60.20790100097656,-3.7718896865844727,0.9145699739456177,-60.20790100097656,-3.7718896865844727,3.9145699739456177,3
-60.16759490966797,-3.755936861038208,0.8601499795913696,-60.16759490966797,-3.755936861038208,3.8601499795913696,3
-60.208091735839844,-3.773135185241699,0.9094200134277344,-60.208091735839844,-3.773135185241699,3.9094200134277344,3
-60.202247619628906,-3.772470235824585,0.9190399646759033,-60.202247619628906,-3.772470235824585,3.9190399646759033,3
-60.220252990722656,-3.780400276184082,0.9338799715042114,-60.220252990722656,-3.780400276184082,3.9338799715042114,3
-60.21173858642578,-3.7769851684570312,0.9288899898529053,-60.21173858642578,-3.7769851684570312,3.9288899898529053,3
-60.18372344970703,-3.766986846923828,0.8990600109100342,-60.18372344970703,-3.766986846923828,3.899060010910034,3
-60.160491943359375,-3.758795976638794,0.8723700046539307,-60.160491943359375,-3.758795976638794,3.8723700046539307,3
-60.17451477050781,-3.7648186683654785,0.9166600704193115,-60.17451477050781,-3.7648186683654785,3.9166600704193115,3
-60.156829833984375,-3.757690191268921,0.8695499897003174,-60.156829833984375,-3.757690191268921,3.8695499897003174,3
-60.16529083251953,-3.7622103691101074,0.8988300561904907,-60.16529083251953,-3.7622103691101074,3.8988300561904907,3
-60.194664001464844,-3.7788333892822266,0.9330600500106812,-60.194664001464844,-3.7788333892822266,3.933060050010681,3
-60.18994903564453,-3.7774758338928223,0.9279099702835083,-60.18994903564453,-3.7774758338928223,3.9279099702835083,3
-60.15899658203125,-3.765665292739868,0.8884899616241455,-60.15899658203125,-3.765665292739868,3.8884899616241455,3
-60.16767883300781,-3.770925521850586,0.9079400300979614,-60.16767883300781,-3.770925521850586,3.9079400300979614,3
-60.18049621582031,-3.7776410579681396,0.9275000095367432,-60.18049621582031,-3.7776410579681396,3.927500009536743,3
-60.161468505859375,-3.7699151039123535,0.9039700031280518,-60.161468505859375,-3.7699151039123535,3.9039700031280518,3
-60.17090606689453,-3.775055408477783,0.9227100610733032,-60.17090606689453,-3.775055408477783,3.9227100610733032,3
