Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.374244689941406,-4.130655288696289,1.9915999174118042,-7.374244689941406,-4.130655288696289,10.991599917411804,9
-7.366909027099609,-4.128030300140381,1.9728299379348755,-7.366909027099609,-4.128030300140381,10.972829937934875,9
-7.372425079345703,-4.131492614746094,1.9889401197433472,-7.372425079345703,-4.131492614746094,10.988940119743347,9
-7.367744445800781,-4.130204677581787,1.9776500463485718,-7.367744445800781,-4.130204677581787,10.977650046348572,9
-7.394073486328125,-4.141528606414795,2.013079881668091,-7.394073486328125,-4.141528606414795,11.01307988166809,9
-7.356945037841797,-4.1265645027160645,1.9766799211502075,-7.356945037841797,-4.1265645027160645,10.976679921150208,9
-7.379756927490234,-4.136293411254883,2.001589775085449,-7.379756927490234,-4.136293411254883,11.00158977508545,9
-7.3684234619140625,-4.1320977210998535,1.9819101095199585,-7.3684234619140625,-4.1320977210998535,10.981910109519958,9
-7.380950927734375,-4.138486385345459,2.004379987716675,-7.380950927734375,-4.138486385345459,11.004379987716675,9
-7.393222808837891,-4.144229888916016,2.017009973526001,-7.393222808837891,-4.144229888916016,11.017009973526001,9
-7.3641815185546875,-4.132322311401367,1.9926799535751343,-7.3641815185546875,-4.132322311401367,10.992679953575134,9
-7.372566223144531,-4.143176078796387,2.014039993286133,-7.372566223144531,-4.143176078796387,11.014039993286133,9
-7.421123504638672,-4.087940216064453,2.0357398986816406,-7.421123504638672,-4.087940216064453,11.03573989868164,9
-7.545707702636719,-4.143045425415039,2.0200397968292236,-7.545707702636719,-4.143045425415039,11.020039796829224,9
-7.424507141113281,-4.094374656677246,2.060159921646118,-7.424507141113281,-4.094374656677246,11.060159921646118,9
-7.553775787353516,-4.148214340209961,2.0339698791503906,-7.553775787353516,-4.148214340209961,11.03396987915039,9
-7.536800384521484,-4.14415168762207,2.030439853668213,-7.536800384521484,-4.14415168762207,11.030439853668213,9
-7.539684295654297,-4.147900581359863,2.0416297912597656,-7.539684295654297,-4.147900581359863,11.041629791259766,9
-7.5445404052734375,-4.152140140533447,2.0473899841308594,-7.5445404052734375,-4.152140140533447,11.04738998413086,9
-7.548187255859375,-4.154731750488281,2.073079824447632,-7.548187255859375,-4.154731750488281,11.073079824447632,9
-7.5375823974609375,-4.151381969451904,2.0466198921203613,-7.5375823974609375,-4.151381969451904,11.046619892120361,9
-7.545421600341797,-4.159163475036621,2.0751898288726807,-7.545421600341797,-4.159163475036621,11.07518982887268,9
-7.513530731201172,-4.148014545440674,2.0421597957611084,-7.513530731201172,-4.148014545440674,11.042159795761108,9
-7.498363494873047,-4.146214008331299,2.028629779815674,-7.498363494873047,-4.146214008331299,11.028629779815674,9
-7.554840087890625,-4.172825336456299,2.109219789505005,-7.554840087890625,-4.172825336456299,11.109219789505005,9
-7.483325958251953,-4.143504619598389,2.0238800048828125,-7.483325958251953,-4.143504619598389,11.023880004882812,9
-7.5292510986328125,-4.163475036621094,2.0913498401641846,-7.5292510986328125,-4.163475036621094,11.091349840164185,9
-7.49285888671875,-4.149323463439941,2.035569906234741,-7.49285888671875,-4.149323463439941,11.035569906234741,9
-7.4912872314453125,-4.150102138519287,2.0462899208068848,-7.4912872314453125,-4.150102138519287,11.046289920806885,9
-7.4949798583984375,-4.151987552642822,2.047339916229248,-7.4949798583984375,-4.151987552642822,11.047339916229248,9
-7.531959533691406,-4.171045303344727,2.104719877243042,-7.531959533691406,-4.171045303344727,11.104719877243042,9
-7.467041015625,-4.144413948059082,2.021739959716797,-7.467041015625,-4.144413948059082,11.021739959716797,9
-7.520259857177734,-4.166784763336182,2.0913898944854736,-7.520259857177734,-4.166784763336182,11.091389894485474,9
-7.4920196533203125,-4.155578136444092,2.0618298053741455,-7.4920196533203125,-4.155578136444092,11.061829805374146,9
-7.5213470458984375,-4.168005466461182,2.0942699909210205,-7.5213470458984375,-4.168005466461182,11.09426999092102,9
-7.550991058349609,-4.181286334991455,2.1354098320007324,-7.550991058349609,-4.181286334991455,11.135409832000732,9
-7.530872344970703,-4.17401647567749,2.1118199825286865,-7.530872344970703,-4.17401647567749,11.111819982528687,9
-7.4812774658203125,-4.154237270355225,2.0529298782348633,-7.4812774658203125,-4.154237270355225,11.052929878234863,9
-7.487934112548828,-4.157341003417969,2.061699867248535,-7.487934112548828,-4.157341003417969,11.061699867248535,9
-7.4989013671875,-4.162900447845459,2.0840399265289307,-7.4989013671875,-4.162900447845459,11.08403992652893,9
-7.496425628662109,-4.162209510803223,2.0802199840545654,-7.496425628662109,-4.162209510803223,11.080219984054565,9
-7.4821319580078125,-4.156604766845703,2.0570499897003174,-7.4821319580078125,-4.156604766845703,11.057049989700317,9
-7.510601043701172,-4.171002388000488,2.1037797927856445,-7.510601043701172,-4.171002388000488,11.103779792785645,9
-7.5259246826171875,-4.179089069366455,2.1276299953460693,-7.5259246826171875,-4.179089069366455,11.12762999534607,9
-7.4730224609375,-4.1582231521606445,2.0626699924468994,-7.4730224609375,-4.1582231521606445,11.0626699924469,9
-7.506549835205078,-4.172917366027832,2.117999792098999,-7.506549835205078,-4.172917366027832,11.117999792098999,9
-7.5209503173828125,-4.181326389312744,2.1328999996185303,-7.5209503173828125,-4.181326389312744,11.13289999961853,9
-7.51580810546875,-4.181177616119385,2.133279800415039,-7.51580810546875,-4.181177616119385,11.133279800415039,9
-7.441410064697266,-4.151940822601318,2.050769805908203,-7.441410064697266,-4.151940822601318,11.050769805908203,9
-7.453498840332031,-4.157649517059326,2.058919906616211,-7.453498840332031,-4.157649517059326,11.058919906616211,9
-7.4421539306640625,-4.154879093170166,2.055569887161255,-7.4421539306640625,-4.154879093170166,11.055569887161255,9
-7.436565399169922,-4.153029441833496,2.046689987182617,-7.436565399169922,-4.153029441833496,11.046689987182617,9
-7.451129913330078,-4.159709930419922,2.0742299556732178,-7.451129913330078,-4.159709930419922,11.074229955673218,9
-7.50128173828125,-4.181277751922607,2.1343698501586914,-7.50128173828125,-4.181277751922607,11.134369850158691,9
-7.417503356933594,-4.148253440856934,2.032019853591919,-7.417503356933594,-4.148253440856934,11.032019853591919,9
-7.496997833251953,-4.182501316070557,2.1344199180603027,-7.496997833251953,-4.182501316070557,11.134419918060303,9
-7.438358306884766,-4.1585564613342285,2.0618298053741455,-7.438358306884766,-4.1585564613342285,11.061829805374146,9
-7.448738098144531,-4.1632866859436035,2.079819917678833,-7.448738098144531,-4.1632866859436035,11.079819917678833,9
-7.487327575683594,-4.179591178894043,2.128359794616699,-7.487327575683594,-4.179591178894043,11.1283597946167,9
-7.491401672363281,-4.1822099685668945,2.134889841079712,-7.491401672363281,-4.1822099685668945,11.134889841079712,9
-7.4056396484375,-4.149662017822266,2.0346598625183105,-7.4056396484375,-4.149662017822266,11.03465986251831,9
-7.472949981689453,-4.177900314331055,2.1267199516296387,-7.472949981689453,-4.177900314331055,11.126719951629639,9
-7.3920440673828125,-4.144833564758301,2.031129837036133,-7.3920440673828125,-4.144833564758301,11.031129837036133,9
-7.429786682128906,-4.160991191864014,2.0698699951171875,-7.429786682128906,-4.160991191864014,11.069869995117188,9
-7.452659606933594,-4.170647621154785,2.1008498668670654,-7.452659606933594,-4.170647621154785,11.100849866867065,9
-7.396953582763672,-4.149235725402832,2.0472099781036377,-7.396953582763672,-4.149235725402832,11.047209978103638,9
-7.389110565185547,-4.147082805633545,2.026399850845337,-7.389110565185547,-4.147082805633545,11.026399850845337,9
-7.382545471191406,-4.1448187828063965,2.0300099849700928,-7.382545471191406,-4.1448187828063965,11.030009984970093,9
-7.4542083740234375,-4.1749587059021,2.109609842300415,-7.4542083740234375,-4.1749587059021,11.109609842300415,9
-7.448749542236328,-4.172979831695557,2.105259895324707,-7.448749542236328,-4.172979831695557,11.105259895324707,9
-7.4261627197265625,-4.1661272048950195,2.0841197967529297,-7.4261627197265625,-4.1661272048950195,11.08411979675293,9
-7.437839508056641,-4.171622276306152,2.1016499996185303,-7.437839508056641,-4.171622276306152,11.10164999961853,9
-7.426563262939453,-4.167223930358887,2.0885298252105713,-7.426563262939453,-4.167223930358887,11.088529825210571,9
-7.375102996826172,-4.147765159606934,2.0380499362945557,-7.375102996826172,-4.147765159606934,11.038049936294556,9
-7.404239654541016,-4.160210132598877,2.067239999771118,-7.404239654541016,-4.160210132598877,11.067239999771118,9
-7.422176361083984,-4.1682305335998535,2.0982398986816406,-7.422176361083984,-4.1682305335998535,11.09823989868164,9
-7.362644195556641,-4.143666744232178,2.0290799140930176,-7.362644195556641,-4.143666744232178,11.029079914093018,9
-7.427970886230469,-4.171064376831055,2.102599859237671,-7.427970886230469,-4.171064376831055,11.102599859237671,9
-7.448036193847656,-4.179849624633789,2.128779888153076,-7.448036193847656,-4.179849624633789,11.128779888153076,9
-7.428310394287109,-4.171972274780273,2.107059955596924,-7.428310394287109,-4.171972274780273,11.107059955596924,9
-7.4258575439453125,-4.171496868133545,2.09867000579834,-7.4258575439453125,-4.171496868133545,11.09867000579834,9
-7.375698089599609,-4.151585102081299,2.041449785232544,-7.375698089599609,-4.151585102081299,11.041449785232544,9
-7.364601135253906,-4.148949146270752,2.037799835205078,-7.364601135253906,-4.148949146270752,11.037799835205078,9
-7.441505432128906,-4.181614398956299,2.1337599754333496,-7.441505432128906,-4.181614398956299,11.13375997543335,9
-7.4009552001953125,-4.165181636810303,2.0808098316192627,-7.4009552001953125,-4.165181636810303,11.080809831619263,9
-7.3772125244140625,-4.155642032623291,2.0602598190307617,-7.3772125244140625,-4.155642032623291,11.060259819030762,9
-7.383369445800781,-4.15877628326416,2.072039842605591,-7.383369445800781,-4.15877628326416,11.07203984260559,9
-7.355537414550781,-4.149144649505615,2.035479784011841,-7.355537414550781,-4.149144649505615,11.03547978401184,9
-7.396167755126953,-4.166218280792236,2.090939998626709,-7.396167755126953,-4.166218280792236,11.090939998626709,9
-7.431365966796875,-4.181224822998047,2.1321399211883545,-7.431365966796875,-4.181224822998047,11.132139921188354,9
-7.425605773925781,-4.1792402267456055,2.1258599758148193,-7.425605773925781,-4.1792402267456055,11.12585997581482,9
-7.409149169921875,-4.173529624938965,2.108109951019287,-7.409149169921875,-4.173529624938965,11.108109951019287,9
-7.367938995361328,-4.1579813957214355,2.060389995574951,-7.367938995361328,-4.1579813957214355,11.060389995574951,9
-7.387134552001953,-4.168269157409668,2.0911898612976074,-7.387134552001953,-4.168269157409668,11.091189861297607,9
-7.3567047119140625,-4.156369686126709,2.057609796524048,-7.3567047119140625,-4.156369686126709,11.057609796524048,9
-7.367191314697266,-4.161255359649658,2.0754499435424805,-7.367191314697266,-4.161255359649658,11.07544994354248,9
-7.3881378173828125,-4.170968055725098,2.1002299785614014,-7.3881378173828125,-4.170968055725098,11.100229978561401,9
-7.358726501464844,-4.159059524536133,2.0655298233032227,-7.358726501464844,-4.159059524536133,11.065529823303223,9
-7.406116485595703,-4.17917013168335,2.1270499229431152,-7.406116485595703,-4.17917013168335,11.127049922943115,9
-7.377540588378906,-4.170821189880371,2.1011300086975098,-7.377540588378906,-4.170821189880371,11.10113000869751,9
-7.395801544189453,-4.178654193878174,2.1278598308563232,-7.395801544189453,-4.178654193878174,11.127859830856323,9
-7.357707977294922,-4.163637161254883,2.0829899311065674,-7.357707977294922,-4.163637161254883,11.082989931106567,9
-7.367103576660156,-4.168708324432373,2.0975899696350098,-7.367103576660156,-4.168708324432373,11.09758996963501,9
-7.361351013183594,-4.167332172393799,2.0909698009490967,-7.361351013183594,-4.167332172393799,11.090969800949097,9
-7.392711639404297,-4.181833267211914,2.1327497959136963,-7.392711639404297,-4.181833267211914,11.132749795913696,9
-7.392173767089844,-4.181849479675293,2.132550001144409,-7.392173767089844,-4.181849479675293,11.13255000114441,9
