Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.516197204589844,-3.6703925132751465,0.6222599744796753,-31.516197204589844,-3.6703925132751465,2.6222599744796753,2
-31.477752685546875,-3.655275344848633,0.5720000267028809,-31.477752685546875,-3.655275344848633,2.572000026702881,2
-31.46466827392578,-3.651068925857544,0.5606000423431396,-31.46466827392578,-3.651068925857544,2.5606000423431396,2
-31.47954559326172,-3.658550977706909,0.5862599611282349,-31.47954559326172,-3.658550977706909,2.586259961128235,2
-31.46953582763672,-3.65506649017334,0.5726900100708008,-31.46953582763672,-3.65506649017334,2.572690010070801,2
-31.54800796508789,-3.6898865699768066,0.6758700609207153,-31.54800796508789,-3.6898865699768066,2.6758700609207153,2
-31.487152099609375,-3.6654562950134277,0.5993599891662598,-31.487152099609375,-3.6654562950134277,2.5993599891662598,2
-31.51427459716797,-3.678656578063965,0.6426099538803101,-31.51427459716797,-3.678656578063965,2.64260995388031,2
-31.43277359008789,-3.646716833114624,0.5471299886703491,-31.43277359008789,-3.646716833114624,2.547129988670349,2
-31.417903900146484,-3.640807628631592,0.5511599779129028,-31.417903900146484,-3.640807628631592,2.551159977912903,2
-31.475025177001953,-3.6650230884552,0.6042900085449219,-31.475025177001953,-3.6650230884552,2.604290008544922,2
-31.5064697265625,-3.6784236431121826,0.644569993019104,-31.5064697265625,-3.6784236431121826,2.644569993019104,2
-31.487709045410156,-3.6725587844848633,0.6220799684524536,-31.487709045410156,-3.6725587844848633,2.6220799684524536,2
-31.457687377929688,-3.6607108116149902,0.6087000370025635,-31.457687377929688,-3.6607108116149902,2.6087000370025635,2
-31.479412078857422,-3.6700642108917236,0.618090033531189,-31.479412078857422,-3.6700642108917236,2.618090033531189,2
-31.506866455078125,-3.6822025775909424,0.65392005443573,-31.506866455078125,-3.6822025775909424,2.65392005443573,2
-31.520992279052734,-3.6893279552459717,0.6679500341415405,-31.520992279052734,-3.6893279552459717,2.6679500341415405,2
-31.483543395996094,-3.6740918159484863,0.63264000415802,-31.483543395996094,-3.6740918159484863,2.63264000415802,2
-31.51633071899414,-3.689119338989258,0.6682699918746948,-31.51633071899414,-3.689119338989258,2.668269991874695,2
-31.42431640625,-3.6528244018554688,0.5683300495147705,-31.42431640625,-3.6528244018554688,2.5683300495147705,2
-31.432415008544922,-3.6563732624053955,0.5723099708557129,-31.432415008544922,-3.6563732624053955,2.572309970855713,2
-31.44394302368164,-3.6615679264068604,0.5791100263595581,-31.44394302368164,-3.6615679264068604,2.579110026359558,2
-31.460128784179688,-3.6687378883361816,0.6062500476837158,-31.460128784179688,-3.6687378883361816,2.606250047683716,2
-31.49742889404297,-3.685026168823242,0.6624499559402466,-31.49742889404297,-3.685026168823242,2.6624499559402466,2
-31.451889038085938,-3.667186737060547,0.6041100025177002,-31.451889038085938,-3.667186737060547,2.6041100025177,2
-31.42833709716797,-3.6585071086883545,0.5821200609207153,-31.42833709716797,-3.6585071086883545,2.5821200609207153,2
-31.457412719726562,-3.6708366870880127,0.6127200126647949,-31.457412719726562,-3.6708366870880127,2.612720012664795,2
-31.400535583496094,-3.6487467288970947,0.5553799867630005,-31.400535583496094,-3.6487467288970947,2.5553799867630005,2
-31.46075439453125,-3.674450397491455,0.6327400207519531,-31.46075439453125,-3.674450397491455,2.632740020751953,2
-31.400535583496094,-3.6504690647125244,0.5607700347900391,-31.400535583496094,-3.6504690647125244,2.560770034790039,2
-31.487804412841797,-3.687145948410034,0.6708899736404419,-31.487804412841797,-3.687145948410034,2.670889973640442,2
-31.476974487304688,-3.68361234664917,0.6665899753570557,-31.476974487304688,-3.68361234664917,2.6665899753570557,2
-31.382827758789062,-3.6450626850128174,0.5473899841308594,-31.382827758789062,-3.6450626850128174,2.5473899841308594,2
-31.423152923583984,-3.66217041015625,0.5891900062561035,-31.423152923583984,-3.66217041015625,2.5891900062561035,2
-31.410171508789062,-3.658808469772339,0.5815000534057617,-31.410171508789062,-3.658808469772339,2.5815000534057617,2
-31.44823455810547,-3.676398515701294,0.6429100036621094,-31.44823455810547,-3.676398515701294,2.6429100036621094,2
-31.411701202392578,-3.662061929702759,0.5886000394821167,-31.411701202392578,-3.662061929702759,2.5886000394821167,2
-31.44094467163086,-3.6750051975250244,0.6238000392913818,-31.44094467163086,-3.6750051975250244,2.623800039291382,2
-31.475727081298828,-3.6906723976135254,0.6729899644851685,-31.475727081298828,-3.6906723976135254,2.6729899644851685,2
-31.46111297607422,-3.6851089000701904,0.6571500301361084,-31.46111297607422,-3.6851089000701904,2.6571500301361084,2
-31.424541473388672,-3.6704962253570557,0.6130900382995605,-31.424541473388672,-3.6704962253570557,2.6130900382995605,2
-31.438159942626953,-3.67681622505188,0.6323800086975098,-31.438159942626953,-3.67681622505188,2.6323800086975098,2
-31.408775329589844,-3.6652119159698486,0.5952900648117065,-31.408775329589844,-3.6652119159698486,2.5952900648117065,2
-31.441261291503906,-3.6790976524353027,0.6559799909591675,-31.441261291503906,-3.6790976524353027,2.6559799909591675,2
-31.386829376220703,-3.6580841541290283,0.5812300443649292,-31.386829376220703,-3.6580841541290283,2.581230044364929,2
-31.369731903076172,-3.652465343475342,0.5549299716949463,-31.369731903076172,-3.652465343475342,2.5549299716949463,2
-31.384231567382812,-3.6588470935821533,0.5807399749755859,-31.384231567382812,-3.6588470935821533,2.580739974975586,2
-31.40491485595703,-3.6675527095794678,0.6178100109100342,-31.40491485595703,-3.6675527095794678,2.617810010910034,2
-31.359413146972656,-3.651137113571167,0.5599600076675415,-31.359413146972656,-3.651137113571167,2.5599600076675415,2
-31.39572525024414,-3.667341470718384,0.5994299650192261,-31.39572525024414,-3.667341470718384,2.599429965019226,2
-31.433570861816406,-3.6845810413360596,0.6580500602722168,-31.433570861816406,-3.6845810413360596,2.658050060272217,2
-31.400997161865234,-3.6723058223724365,0.6222599744796753,-31.400997161865234,-3.6723058223724365,2.6222599744796753,2
-31.415645599365234,-3.679248332977295,0.6400799751281738,-31.415645599365234,-3.679248332977295,2.640079975128174,2
-31.415058135986328,-3.679622173309326,0.6446000337600708,-31.415058135986328,-3.679622173309326,2.644600033760071,2
-31.405250549316406,-3.6767525672912598,0.6302399635314941,-31.405250549316406,-3.6767525672912598,2.630239963531494,2
-31.424026489257812,-3.686192750930786,0.6621600389480591,-31.424026489257812,-3.686192750930786,2.662160038948059,2
-31.38662338256836,-3.6710081100463867,0.6192300319671631,-31.38662338256836,-3.6710081100463867,2.619230031967163,2
-31.428203582763672,-3.688366651535034,0.6711699962615967,-31.428203582763672,-3.688366651535034,2.6711699962615967,2
-31.368751525878906,-3.6661951541900635,0.5954500436782837,-31.368751525878906,-3.6661951541900635,2.5954500436782837,2
-31.40121078491211,-3.6808369159698486,0.6506500244140625,-31.40121078491211,-3.6808369159698486,2.6506500244140625,2
-31.410228729248047,-3.690058469772339,0.6704100370407104,-31.410228729248047,-3.690058469772339,2.6704100370407104,2
-31.373489379882812,-3.67551589012146,0.6287000179290771,-31.373489379882812,-3.67551589012146,2.628700017929077,2
-31.355693817138672,-3.672142505645752,0.6191799640655518,-31.355693817138672,-3.672142505645752,2.6191799640655518,2
-31.39663314819336,-3.6906309127807617,0.6760400533676147,-31.39663314819336,-3.6906309127807617,2.6760400533676147,2
-31.369190216064453,-3.686528444290161,0.6625499725341797,-31.369190216064453,-3.686528444290161,2.6625499725341797,2
-31.540725708007812,-3.688981771469116,0.6875500679016113,-31.540725708007812,-3.688981771469116,2.6875500679016113,2
-31.55001449584961,-3.698758602142334,0.7138800621032715,-31.55001449584961,-3.698758602142334,2.7138800621032715,2
-31.521018981933594,-3.6881167888641357,0.6869300603866577,-31.521018981933594,-3.6881167888641357,2.6869300603866577,2
-31.553817749023438,-3.7100205421447754,0.7286800146102905,-31.553817749023438,-3.7100205421447754,2.7286800146102905,2
-31.534053802490234,-3.7029836177825928,0.7150900363922119,-31.534053802490234,-3.7029836177825928,2.715090036392212,2
-31.51154327392578,-3.7029800415039062,0.715499997138977,-31.51154327392578,-3.7029800415039062,2.715499997138977,2
-31.535472869873047,-3.7151317596435547,0.7396000623703003,-31.535472869873047,-3.7151317596435547,2.7396000623703003,2
-31.465511322021484,-3.6910111904144287,0.6804699897766113,-31.465511322021484,-3.6910111904144287,2.6804699897766113,2
-31.50748062133789,-3.708690881729126,0.7403500080108643,-31.50748062133789,-3.708690881729126,2.7403500080108643,2
-31.47100830078125,-3.6948561668395996,0.6862800121307373,-31.47100830078125,-3.6948561668395996,2.6862800121307373,2
-31.465274810791016,-3.694007396697998,0.6887500286102295,-31.465274810791016,-3.694007396697998,2.6887500286102295,2
-31.488487243652344,-3.7104380130767822,0.7339099645614624,-31.488487243652344,-3.7104380130767822,2.7339099645614624,2
-31.447853088378906,-3.694965124130249,0.6940200328826904,-31.447853088378906,-3.694965124130249,2.6940200328826904,2
-31.48458480834961,-3.7104146480560303,0.7331600189208984,-31.48458480834961,-3.7104146480560303,2.7331600189208984,2
-31.456214904785156,-3.6997148990631104,0.7067099809646606,-31.456214904785156,-3.6997148990631104,2.7067099809646606,2
-31.44715118408203,-3.697890281677246,0.7023400068283081,-31.44715118408203,-3.697890281677246,2.702340006828308,2
-31.474327087402344,-3.710258960723877,0.7294000387191772,-31.474327087402344,-3.710258960723877,2.7294000387191772,2
-31.447208404541016,-3.700056552886963,0.7112500667572021,-31.447208404541016,-3.700056552886963,2.711250066757202,2
-31.438430786132812,-3.697103500366211,0.6861000061035156,-31.438430786132812,-3.697103500366211,2.6861000061035156,2
-31.437896728515625,-3.6978135108947754,0.6982899904251099,-31.437896728515625,-3.6978135108947754,2.69828999042511,2
-31.43310546875,-3.6991312503814697,0.702239990234375,-31.43310546875,-3.6991312503814697,2.702239990234375,2
-31.45638656616211,-3.7118661403656006,0.7331600189208984,-31.45638656616211,-3.7118661403656006,2.7331600189208984,2
-31.419845581054688,-3.696897506713867,0.6930800676345825,-31.419845581054688,-3.696897506713867,2.6930800676345825,2
-31.442848205566406,-3.7065086364746094,0.7344299554824829,-31.442848205566406,-3.7065086364746094,2.734429955482483,2
-31.425254821777344,-3.7006101608276367,0.7042900323867798,-31.425254821777344,-3.7006101608276367,2.70429003238678,2
-31.405834197998047,-3.6932718753814697,0.6799900531768799,-31.405834197998047,-3.6932718753814697,2.67999005317688,2
-31.40161895751953,-3.691873550415039,0.6801899671554565,-31.40161895751953,-3.691873550415039,2.6801899671554565,2
-31.428966522216797,-3.70346736907959,0.7191400527954102,-31.428966522216797,-3.70346736907959,2.71914005279541,2
-31.402252197265625,-3.6935081481933594,0.6843600273132324,-31.402252197265625,-3.6935081481933594,2.6843600273132324,2
-31.424564361572266,-3.703007459640503,0.7151000499725342,-31.424564361572266,-3.703007459640503,2.715100049972534,2
-31.405960083007812,-3.6975128650665283,0.6980899572372437,-31.405960083007812,-3.6975128650665283,2.6980899572372437,2
-31.389453887939453,-3.6911113262176514,0.6888899803161621,-31.389453887939453,-3.6911113262176514,2.688889980316162,2
-31.402141571044922,-3.698301315307617,0.6980800628662109,-31.402141571044922,-3.698301315307617,2.698080062866211,2
-31.43490982055664,-3.71399188041687,0.7391999959945679,-31.43490982055664,-3.71399188041687,2.739199995994568,2
-31.419597625732422,-3.709381580352783,0.7295100688934326,-31.419597625732422,-3.709381580352783,2.7295100688934326,2
-31.429054260253906,-3.7135705947875977,0.7423100471496582,-31.429054260253906,-3.7135705947875977,2.742310047149658,2
-31.408382415771484,-3.7083208560943604,0.72284996509552,-31.408382415771484,-3.7083208560943604,2.72284996509552,2
-31.401782989501953,-3.708812713623047,0.7243599891662598,-31.401782989501953,-3.708812713623047,2.7243599891662598,2
-31.378192901611328,-3.701848268508911,0.7119799852371216,-31.378192901611328,-3.701848268508911,2.7119799852371216,2
-31.360942840576172,-3.6951401233673096,0.6888600587844849,-31.360942840576172,-3.6951401233673096,2.688860058784485,2
-31.401874542236328,-3.713028907775879,0.7424399852752686,-31.401874542236328,-3.713028907775879,2.7424399852752686,2
-31.365581512451172,-3.700284719467163,0.7068400382995605,-31.365581512451172,-3.700284719467163,2.7068400382995605,2
-31.382736206054688,-3.708047866821289,0.7244900465011597,-31.382736206054688,-3.708047866821289,2.7244900465011597,2
-31.37506103515625,-3.7051734924316406,0.7215499877929688,-31.37506103515625,-3.7051734924316406,2.7215499877929688,2
-31.393692016601562,-3.716320276260376,0.7397199869155884,-31.393692016601562,-3.716320276260376,2.7397199869155884,2
-31.360172271728516,-3.705838203430176,0.7086200714111328,-31.360172271728516,-3.705838203430176,2.708620071411133,2
-31.36544418334961,-3.7105205059051514,0.7341600656509399,-31.36544418334961,-3.7105205059051514,2.73416006565094,2
