Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.485088348388672,-3.619783401489258,0.468999981880188,4.485088348388672,-3.619783401489258,1.468999981880188,1
4.4479522705078125,-3.6359310150146484,0.518589973449707,4.4479522705078125,-3.6359310150146484,1.518589973449707,1
4.453887939453125,-3.635115385055542,0.5187900066375732,4.453887939453125,-3.635115385055542,1.5187900066375732,1
4.5394744873046875,-3.6031739711761475,0.415179967880249,4.5394744873046875,-3.6031739711761475,1.415179967880249,1
4.451446533203125,-3.6399905681610107,0.5288699865341187,4.451446533203125,-3.6399905681610107,1.5288699865341187,1
4.5832672119140625,-3.5861971378326416,0.3900500535964966,4.5832672119140625,-3.5861971378326416,1.3900500535964966,1
4.494903564453125,-3.6229708194732666,0.47965002059936523,4.494903564453125,-3.6229708194732666,1.4796500205993652,1
4.563667297363281,-3.5954723358154297,0.3851499557495117,4.563667297363281,-3.5954723358154297,1.3851499557495117,1
4.559055328369141,-3.5975658893585205,0.3956700563430786,4.559055328369141,-3.5975658893585205,1.3956700563430786,1
4.53729248046875,-3.607398748397827,0.43563997745513916,4.53729248046875,-3.607398748397827,1.4356399774551392,1
4.5943603515625,-3.586897850036621,0.3699699640274048,4.5943603515625,-3.586897850036621,1.3699699640274048,1
4.5416259765625,-3.6097066402435303,0.43563997745513916,4.5416259765625,-3.6097066402435303,1.4356399774551392,1
4.468074798583984,-3.641343355178833,0.5346699953079224,4.468074798583984,-3.641343355178833,1.5346699953079224,1
4.592185974121094,-3.590449094772339,0.37372004985809326,4.592185974121094,-3.590449094772339,1.3737200498580933,1
4.4896697998046875,-3.6332788467407227,0.5047900676727295,4.4896697998046875,-3.6332788467407227,1.5047900676727295,1
4.518283843994141,-3.621948003768921,0.4810800552368164,4.518283843994141,-3.621948003768921,1.4810800552368164,1
4.554840087890625,-3.6070163249969482,0.42569005489349365,4.554840087890625,-3.6070163249969482,1.4256900548934937,1
4.4803466796875,-3.638284921646118,0.53302001953125,4.4803466796875,-3.638284921646118,1.53302001953125,1
4.561065673828125,-3.606602668762207,0.4259300231933594,4.561065673828125,-3.606602668762207,1.4259300231933594,1
4.480854034423828,-3.6401424407958984,0.529960036277771,4.480854034423828,-3.6401424407958984,1.529960036277771,1
4.4646453857421875,-3.648066759109497,0.5598000288009644,4.4646453857421875,-3.648066759109497,1.5598000288009644,1
4.4720611572265625,-3.6454598903656006,0.5499100685119629,4.4720611572265625,-3.6454598903656006,1.549910068511963,1
4.615486145019531,-3.5872626304626465,0.3729400634765625,4.615486145019531,-3.5872626304626465,1.3729400634765625,1
4.595405578613281,-3.596011161804199,0.39660000801086426,4.595405578613281,-3.596011161804199,1.3966000080108643,1
4.587627410888672,-3.599492073059082,0.4051300287246704,4.587627410888672,-3.599492073059082,1.4051300287246704,1
4.550434112548828,-3.615616798400879,0.4509800672531128,4.550434112548828,-3.615616798400879,1.4509800672531128,1
4.582996368408203,-3.602945566177368,0.4032200574874878,4.582996368408203,-3.602945566177368,1.4032200574874878,1
4.534629821777344,-3.6233956813812256,0.4810199737548828,4.534629821777344,-3.6233956813812256,1.4810199737548828,1
4.477195739746094,-3.6473817825317383,0.5499600172042847,4.477195739746094,-3.6473817825317383,1.5499600172042847,1
4.602691650390625,-3.595590829849243,0.3887300491333008,4.602691650390625,-3.595590829849243,1.3887300491333008,1
4.607746124267578,-3.5947532653808594,0.3908500671386719,4.607746124267578,-3.5947532653808594,1.3908500671386719,1
4.569789886474609,-3.6118106842041016,0.44143998622894287,4.569789886474609,-3.6118106842041016,1.4414399862289429,1
4.594493865966797,-3.6021461486816406,0.4097299575805664,4.594493865966797,-3.6021461486816406,1.4097299575805664,1
4.495548248291016,-3.643343448638916,0.5353900194168091,4.495548248291016,-3.643343448638916,1.535390019416809,1
4.577178955078125,-3.6101491451263428,0.4258899688720703,4.577178955078125,-3.6101491451263428,1.4258899688720703,1
4.553882598876953,-3.6206271648406982,0.46640002727508545,4.553882598876953,-3.6206271648406982,1.4664000272750854,1
4.6106719970703125,-3.597438335418701,0.3988000154495239,4.6106719970703125,-3.597438335418701,1.398800015449524,1
4.605159759521484,-3.5997517108917236,0.40609002113342285,4.605159759521484,-3.5997517108917236,1.4060900211334229,1
4.61114501953125,-3.5981850624084473,0.4018399715423584,4.61114501953125,-3.5981850624084473,1.4018399715423584,1
4.620738983154297,-3.594428062438965,0.38804006576538086,4.620738983154297,-3.594428062438965,1.3880400657653809,1
4.607494354248047,-3.6017308235168457,0.4079400300979614,4.607494354248047,-3.6017308235168457,1.4079400300979614,1
4.542457580566406,-3.6312367916107178,0.5015599727630615,4.542457580566406,-3.6312367916107178,1.5015599727630615,1
4.520099639892578,-3.641101121902466,0.5313600301742554,4.520099639892578,-3.641101121902466,1.5313600301742554,1
4.637763977050781,-3.5926589965820312,0.38777005672454834,4.637763977050781,-3.5926589965820312,1.3877700567245483,1
4.615238189697266,-3.6027350425720215,0.4177800416946411,4.615238189697266,-3.6027350425720215,1.4177800416946411,1
4.611461639404297,-3.6072089672088623,0.42377007007598877,4.611461639404297,-3.6072089672088623,1.4237700700759888,1
4.54736328125,-3.634671449661255,0.49590003490448,4.54736328125,-3.634671449661255,1.49590003490448,1
4.593669891357422,-3.621567726135254,0.4677400588989258,4.593669891357422,-3.621567726135254,1.4677400588989258,1
4.631458282470703,-3.6090805530548096,0.4283900260925293,4.631458282470703,-3.6090805530548096,1.4283900260925293,1
4.609180450439453,-3.620676040649414,0.4763500690460205,4.609180450439453,-3.620676040649414,1.4763500690460205,1
4.626457214355469,-3.6139888763427734,0.4739600419998169,4.626457214355469,-3.6139888763427734,1.473960041999817,1
4.609046936035156,-3.62194561958313,0.4650599956512451,4.609046936035156,-3.62194561958313,1.4650599956512451,1
4.545269012451172,-3.6489059925079346,0.55253005027771,4.545269012451172,-3.6489059925079346,1.55253005027771,1
4.629997253417969,-3.615670680999756,0.4488799571990967,4.629997253417969,-3.615670680999756,1.4488799571990967,1
4.6095428466796875,-3.625471830368042,0.4835900068283081,4.6095428466796875,-3.625471830368042,1.483590006828308,1
4.630413055419922,-3.6177713871002197,0.4639400243759155,4.630413055419922,-3.6177713871002197,1.4639400243759155,1
4.5486297607421875,-3.6530447006225586,0.5626699924468994,4.5486297607421875,-3.6530447006225586,1.5626699924468994,1
4.639553070068359,-3.6201252937316895,0.4637800455093384,4.639553070068359,-3.6201252937316895,1.4637800455093384,1
4.58203125,-3.644160032272339,0.5386999845504761,4.58203125,-3.644160032272339,1.538699984550476,1
4.626506805419922,-3.626241445541382,0.4841500520706177,4.626506805419922,-3.626241445541382,1.4841500520706177,1
4.636173248291016,-3.624100685119629,0.4740999937057495,4.636173248291016,-3.624100685119629,1.4740999937057495,1
4.585945129394531,-3.6478097438812256,0.5489000082015991,4.585945129394531,-3.6478097438812256,1.5489000082015991,1
4.631195068359375,-3.6327528953552246,0.5010000467300415,4.631195068359375,-3.6327528953552246,1.5010000467300415,1
4.621620178222656,-3.647055149078369,0.5451200008392334,4.621620178222656,-3.647055149078369,1.5451200008392334,1
4.635227203369141,-3.6433565616607666,0.5355700254440308,4.635227203369141,-3.6433565616607666,1.5355700254440308,1
4.627342224121094,-3.6481704711914062,0.5495400428771973,4.627342224121094,-3.6481704711914062,1.5495400428771973,1
4.642772674560547,-3.652161121368408,0.5611300468444824,4.642772674560547,-3.652161121368408,1.5611300468444824,1
