Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.748729705810547,-3.5666260719299316,0.3107900023460388,-8.748729705810547,-3.5666260719299316,0.3107900023460388,0
-8.689353942871094,-3.5423641204833984,0.23664002120494843,-8.689353942871094,-3.5423641204833984,0.23664002120494843,0
-8.656402587890625,-3.529283046722412,0.19480000436306,-8.656402587890625,-3.529283046722412,0.19480000436306,0
-8.644203186035156,-3.524782657623291,0.2006000131368637,-8.644203186035156,-3.524782657623291,0.2006000131368637,0
-8.644248962402344,-3.5250720977783203,0.1709899753332138,-8.644248962402344,-3.5250720977783203,0.1709899753332138,0
-8.68770980834961,-3.5441298484802246,0.24238000810146332,-8.68770980834961,-3.5441298484802246,0.24238000810146332,0
-8.692089080810547,-3.5466573238372803,0.2473999708890915,-8.692089080810547,-3.5466573238372803,0.2473999708890915,0
-8.639503479003906,-3.525890350341797,0.1809999793767929,-8.639503479003906,-3.525890350341797,0.1809999793767929,0
-8.725780487060547,-3.5619726181030273,0.2937300205230713,-8.725780487060547,-3.5619726181030273,0.2937300205230713,0
-8.634864807128906,-3.5247273445129395,0.19151000678539276,-8.634864807128906,-3.5247273445129395,0.19151000678539276,0
-8.663955688476562,-3.539142370223999,0.23976998031139374,-8.663955688476562,-3.539142370223999,0.23976998031139374,0
-8.706695556640625,-3.5578787326812744,0.2817800045013428,-8.706695556640625,-3.5578787326812744,0.2817800045013428,0
-8.629886627197266,-3.5267117023468018,0.1858000010251999,-8.629886627197266,-3.5267117023468018,0.1858000010251999,0
-8.65969467163086,-3.539337635040283,0.22877000272274017,-8.65969467163086,-3.539337635040283,0.22877000272274017,0
-8.660198211669922,-3.539977550506592,0.23465000092983246,-8.660198211669922,-3.539977550506592,0.23465000092983246,0
-8.683856964111328,-3.550273895263672,0.271369993686676,-8.683856964111328,-3.550273895263672,0.271369993686676,0
-8.653884887695312,-3.538153886795044,0.22388999164104462,-8.653884887695312,-3.538153886795044,0.22388999164104462,0
-8.625228881835938,-3.526677370071411,0.15987001359462738,-8.625228881835938,-3.526677370071411,0.15987001359462738,0
-8.618450164794922,-3.5241737365722656,0.18150000274181366,-8.618450164794922,-3.5241737365722656,0.18150000274181366,0
-8.613208770751953,-3.523496627807617,0.16545997560024261,-8.613208770751953,-3.523496627807617,0.16545997560024261,0
-8.672737121582031,-3.548513889312744,0.25220000743865967,-8.672737121582031,-3.548513889312744,0.25220000743865967,0
-8.613578796386719,-3.5244076251983643,0.1716800183057785,-8.613578796386719,-3.5244076251983643,0.1716800183057785,0
-8.60134506225586,-3.5200226306915283,0.18820999562740326,-8.60134506225586,-3.5200226306915283,0.18820999562740326,0
-8.622856140136719,-3.529548406600952,0.20003001391887665,-8.622856140136719,-3.529548406600952,0.20003001391887665,0
-8.605937957763672,-3.522681951522827,0.19235001504421234,-8.605937957763672,-3.522681951522827,0.19235001504421234,0
-8.667327880859375,-3.548428535461426,0.252810001373291,-8.667327880859375,-3.548428535461426,0.252810001373291,0
-8.66146469116211,-3.5463576316833496,0.2528499960899353,-8.66146469116211,-3.5463576316833496,0.2528499960899353,0
-8.603107452392578,-3.5238394737243652,0.19614998996257782,-8.603107452392578,-3.5238394737243652,0.19614998996257782,0
-8.724834442138672,-3.574718475341797,0.3298100233078003,-8.724834442138672,-3.574718475341797,0.3298100233078003,0
-8.59218978881836,-3.521254301071167,0.1648300141096115,-8.59218978881836,-3.521254301071167,0.1648300141096115,0
-8.727123260498047,-3.5774307250976562,0.3394700288772583,-8.727123260498047,-3.5774307250976562,0.3394700288772583,0
-8.604061126708984,-3.5267884731292725,0.18629001080989838,-8.604061126708984,-3.5267884731292725,0.18629001080989838,0
-8.610599517822266,-3.5301129817962646,0.16633997857570648,-8.610599517822266,-3.5301129817962646,0.16633997857570648,0
-8.598281860351562,-3.52543306350708,0.18647997081279755,-8.598281860351562,-3.52543306350708,0.18647997081279755,0
-8.618293762207031,-3.534456729888916,0.217150017619133,-8.618293762207031,-3.534456729888916,0.217150017619133,0
-8.623043060302734,-3.5371272563934326,0.22439001500606537,-8.623043060302734,-3.5371272563934326,0.22439001500606537,0
-8.589851379394531,-3.5237841606140137,0.18766997754573822,-8.589851379394531,-3.5237841606140137,0.18766997754573822,0
-8.718852996826172,-3.577665328979492,0.3451700210571289,-8.718852996826172,-3.577665328979492,0.3451700210571289,0
-8.655654907226562,-3.5527517795562744,0.2923099994659424,-8.655654907226562,-3.5527517795562744,0.2923099994659424,0
-8.700138092041016,-3.571636438369751,0.32784003019332886,-8.700138092041016,-3.571636438369751,0.32784003019332886,0
-8.693058013916016,-3.5688891410827637,0.3397600054740906,-8.693058013916016,-3.5688891410827637,0.3397600054740906,0
-8.700695037841797,-3.5720841884613037,0.33876001834869385,-8.700695037841797,-3.5720841884613037,0.33876001834869385,0
-8.5994873046875,-3.5305447578430176,0.20494000613689423,-8.5994873046875,-3.5305447578430176,0.20494000613689423,0
-8.636249542236328,-3.5459835529327393,0.23871998488903046,-8.636249542236328,-3.5459835529327393,0.23871998488903046,0
-8.642475128173828,-3.5498695373535156,0.26759999990463257,-8.642475128173828,-3.5498695373535156,0.26759999990463257,0
-8.630607604980469,-3.545593500137329,0.24568001925945282,-8.630607604980469,-3.545593500137329,0.24568001925945282,0
-8.690673828125,-3.5711488723754883,0.3242200016975403,-8.690673828125,-3.5711488723754883,0.3242200016975403,0
-8.632080078125,-3.548964023590088,0.24833999574184418,-8.632080078125,-3.548964023590088,0.24833999574184418,0
-8.679889678955078,-3.5692174434661865,0.3146899938583374,-8.679889678955078,-3.5692174434661865,0.3146899938583374,0
-8.685832977294922,-3.5723485946655273,0.32906001806259155,-8.685832977294922,-3.5723485946655273,0.32906001806259155,0
-8.608699798583984,-3.5406899452209473,0.22963999211788177,-8.608699798583984,-3.5406899452209473,0.22963999211788177,0
-8.650379180908203,-3.558196783065796,0.2794800400733948,-8.650379180908203,-3.558196783065796,0.2794800400733948,0
-8.633289337158203,-3.552582263946533,0.2722899913787842,-8.633289337158203,-3.552582263946533,0.2722899913787842,0
-8.597297668457031,-3.5383715629577637,0.23016999661922455,-8.597297668457031,-3.5383715629577637,0.23016999661922455,0
-8.657047271728516,-3.563870668411255,0.300819993019104,-8.657047271728516,-3.563870668411255,0.300819993019104,0
-8.694011688232422,-3.5795977115631104,0.34404999017715454,-8.694011688232422,-3.5795977115631104,0.34404999017715454,0
-8.56772232055664,-3.52738094329834,0.20194999873638153,-8.56772232055664,-3.52738094329834,0.20194999873638153,0
-8.681842803955078,-3.575500726699829,0.3320000171661377,-8.681842803955078,-3.575500726699829,0.3320000171661377,0
-8.670711517333984,-3.57112979888916,0.32596004009246826,-8.670711517333984,-3.57112979888916,0.32596004009246826,0
-8.576595306396484,-3.5330569744110107,0.2197900265455246,-8.576595306396484,-3.5330569744110107,0.2197900265455246,0
-8.563739776611328,-3.5282647609710693,0.20684997737407684,-8.563739776611328,-3.5282647609710693,0.20684997737407684,0
-8.58123779296875,-3.5358340740203857,0.2155200093984604,-8.58123779296875,-3.5358340740203857,0.2155200093984604,0
-8.646980285644531,-3.563566207885742,0.2964000105857849,-8.646980285644531,-3.563566207885742,0.2964000105857849,0
-8.590614318847656,-3.5409953594207764,0.24199001491069794,-8.590614318847656,-3.5409953594207764,0.24199001491069794,0
-8.650733947753906,-3.5662355422973633,0.30230003595352173,-8.650733947753906,-3.5662355422973633,0.30230003595352173,0
-8.582290649414062,-3.538909673690796,0.23496000468730927,-8.582290649414062,-3.538909673690796,0.23496000468730927,0
-8.649890899658203,-3.5671422481536865,0.30800002813339233,-8.649890899658203,-3.5671422481536865,0.30800002813339233,0
-8.594982147216797,-3.546051263809204,0.2538900375366211,-8.594982147216797,-3.546051263809204,0.2538900375366211,0
-8.654216766357422,-3.571366786956787,0.32526999711990356,-8.654216766357422,-3.571366786956787,0.32526999711990356,0
-8.613697052001953,-3.5552821159362793,0.27818000316619873,-8.613697052001953,-3.5552821159362793,0.27818000316619873,0
-8.595653533935547,-3.5480918884277344,0.25905001163482666,-8.595653533935547,-3.5480918884277344,0.25905001163482666,0
-8.624248504638672,-3.560929298400879,0.2958099842071533,-8.624248504638672,-3.560929298400879,0.2958099842071533,0
-8.664390563964844,-3.5778651237487793,0.34289002418518066,-8.664390563964844,-3.5778651237487793,0.34289002418518066,0
-8.590751647949219,-3.5478267669677734,0.2591699957847595,-8.590751647949219,-3.5478267669677734,0.2591699957847595,0
-8.60861587524414,-3.5564682483673096,0.2780900001525879,-8.60861587524414,-3.5564682483673096,0.2780900001525879,0
-8.578990936279297,-3.5454673767089844,0.2543399930000305,-8.578990936279297,-3.5454673767089844,0.2543399930000305,0
-8.579032897949219,-3.5456252098083496,0.24458001554012299,-8.579032897949219,-3.5456252098083496,0.24458001554012299,0
-8.657825469970703,-3.578327178955078,0.3413900136947632,-8.657825469970703,-3.578327178955078,0.3413900136947632,0
-8.561717987060547,-3.538609027862549,0.22623001039028168,-8.561717987060547,-3.538609027862549,0.22623001039028168,0
-8.638824462890625,-3.570557117462158,0.31902003288269043,-8.638824462890625,-3.570557117462158,0.31902003288269043,0
-8.588279724121094,-3.5497148036956787,0.266539990901947,-8.588279724121094,-3.5497148036956787,0.266539990901947,0
-8.63351821899414,-3.569638252258301,0.31589001417160034,-8.63351821899414,-3.569638252258301,0.31589001417160034,0
-8.635543823242188,-3.5741119384765625,0.32965999841690063,-8.635543823242188,-3.5741119384765625,0.32965999841690063,0
-8.589988708496094,-3.5560495853424072,0.2730399966239929,-8.589988708496094,-3.5560495853424072,0.2730399966239929,0
-8.571918487548828,-3.5518269538879395,0.2662200331687927,-8.571918487548828,-3.5518269538879395,0.2662200331687927,0
-8.589149475097656,-3.559403419494629,0.28798002004623413,-8.589149475097656,-3.559403419494629,0.28798002004623413,0
-8.6253662109375,-3.574432849884033,0.3353400230407715,-8.6253662109375,-3.574432849884033,0.3353400230407715,0
-8.587554931640625,-3.5589489936828613,0.28842002153396606,-8.587554931640625,-3.5589489936828613,0.28842002153396606,0
-8.643115997314453,-3.582249402999878,0.35871005058288574,-8.643115997314453,-3.582249402999878,0.35871005058288574,0
-8.596336364746094,-3.5645782947540283,0.2974500060081482,-8.596336364746094,-3.5645782947540283,0.2974500060081482,0
-8.627349853515625,-3.5803632736206055,0.3494100570678711,-8.627349853515625,-3.5803632736206055,0.3494100570678711,0
-8.556095123291016,-3.5524282455444336,0.2642800211906433,-8.556095123291016,-3.5524282455444336,0.2642800211906433,0
-8.6131591796875,-3.5768580436706543,0.34957003593444824,-8.6131591796875,-3.5768580436706543,0.34957003593444824,0
-8.585906982421875,-3.566850185394287,0.31126999855041504,-8.585906982421875,-3.566850185394287,0.31126999855041504,0
-8.620567321777344,-3.58233904838562,0.35774004459381104,-8.620567321777344,-3.58233904838562,0.35774004459381104,0
-8.57071304321289,-3.565819263458252,0.3075900077819824,-8.57071304321289,-3.565819263458252,0.3075900077819824,0
-8.572250366210938,-3.570394515991211,0.3218799829483032,-8.572250366210938,-3.570394515991211,0.3218799829483032,0
-8.577468872070312,-3.57552170753479,0.3508800268173218,-8.577468872070312,-3.57552170753479,0.3508800268173218,0
-8.573738098144531,-3.574822425842285,0.33649998903274536,-8.573738098144531,-3.574822425842285,0.33649998903274536,0
