Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.426006317138672,-3.6096010208129883,0.42774999141693115,-19.426006317138672,-3.6096010208129883,1.4277499914169312,1
-19.366363525390625,-3.5853686332702637,0.3622699975967407,-19.366363525390625,-3.5853686332702637,1.3622699975967407,1
-19.408172607421875,-3.602907657623291,0.4148600101470947,-19.408172607421875,-3.602907657623291,1.4148600101470947,1
-19.400489807128906,-3.600257635116577,0.4051799774169922,-19.400489807128906,-3.600257635116577,1.4051799774169922,1
-19.36996078491211,-3.5887742042541504,0.3686800003051758,-19.36996078491211,-3.5887742042541504,1.3686800003051758,1
-19.451156616210938,-3.622678518295288,0.4622199535369873,-19.451156616210938,-3.622678518295288,1.4622199535369873,1
-19.452369689941406,-3.624586343765259,0.48259997367858887,-19.452369689941406,-3.624586343765259,1.4825999736785889,1
-19.38620376586914,-3.5980868339538574,0.39135003089904785,-19.38620376586914,-3.5980868339538574,1.3913500308990479,1
-19.395885467529297,-3.6023128032684326,0.40980005264282227,-19.395885467529297,-3.6023128032684326,1.4098000526428223,1
-19.405010223388672,-3.6063084602355957,0.416890025138855,-19.405010223388672,-3.6063084602355957,1.416890025138855,1
-19.430042266845703,-3.6174206733703613,0.44818997383117676,-19.430042266845703,-3.6174206733703613,1.4481899738311768,1
-19.419578552246094,-3.613595485687256,0.445389986038208,-19.419578552246094,-3.613595485687256,1.445389986038208,1
-19.422012329101562,-3.6157500743865967,0.4420599937438965,-19.422012329101562,-3.6157500743865967,1.4420599937438965,1
-19.364761352539062,-3.5940372943878174,0.3846399784088135,-19.364761352539062,-3.5940372943878174,1.3846399784088135,1
-19.438018798828125,-3.6244568824768066,0.47835004329681396,-19.438018798828125,-3.6244568824768066,1.478350043296814,1
-19.385372161865234,-3.603208541870117,0.4155600070953369,-19.385372161865234,-3.603208541870117,1.415560007095337,1
-19.36367416381836,-3.5944414138793945,0.3933100700378418,-19.36367416381836,-3.5944414138793945,1.3933100700378418,1
-19.42824935913086,-3.621654748916626,0.4690999984741211,-19.42824935913086,-3.621654748916626,1.469099998474121,1
-19.372039794921875,-3.599679946899414,0.40091001987457275,-19.372039794921875,-3.599679946899414,1.4009100198745728,1
-19.387882232666016,-3.6071054935455322,0.43333005905151367,-19.387882232666016,-3.6071054935455322,1.4333300590515137,1
-19.372264862060547,-3.600832223892212,0.4055500030517578,-19.372264862060547,-3.600832223892212,1.4055500030517578,1
-19.362022399902344,-3.5967345237731934,0.3918299674987793,-19.362022399902344,-3.5967345237731934,1.3918299674987793,1
-19.429027557373047,-3.6245768070220947,0.4829699993133545,-19.429027557373047,-3.6245768070220947,1.4829699993133545,1
-19.4248046875,-3.6250245571136475,0.47363996505737305,-19.4248046875,-3.6250245571136475,1.473639965057373,1
-19.397903442382812,-3.6143722534179688,0.44102001190185547,-19.397903442382812,-3.6143722534179688,1.4410200119018555,1
-19.425079345703125,-3.6265339851379395,0.4831000566482544,-19.425079345703125,-3.6265339851379395,1.4831000566482544,1
-19.393814086914062,-3.615102767944336,0.44661998748779297,-19.393814086914062,-3.615102767944336,1.446619987487793,1
-19.419307708740234,-3.6270339488983154,0.4793100357055664,-19.419307708740234,-3.6270339488983154,1.4793100357055664,1
-19.389545440673828,-3.6159985065460205,0.44659996032714844,-19.389545440673828,-3.6159985065460205,1.4465999603271484,1
-19.369029998779297,-3.608693838119507,0.42868006229400635,-19.369029998779297,-3.608693838119507,1.4286800622940063,1
-19.379528045654297,-3.6145241260528564,0.4469599723815918,-19.379528045654297,-3.6145241260528564,1.4469599723815918,1
-19.359031677246094,-3.607118606567383,0.4289599657058716,-19.359031677246094,-3.607118606567383,1.4289599657058716,1
-19.36968994140625,-3.6121184825897217,0.4379199743270874,-19.36968994140625,-3.6121184825897217,1.4379199743270874,1
-19.393760681152344,-3.62263560295105,0.47711002826690674,-19.393760681152344,-3.62263560295105,1.4771100282669067,1
-19.390674591064453,-3.621975898742676,0.46498000621795654,-19.390674591064453,-3.621975898742676,1.4649800062179565,1
-19.37606430053711,-3.6164331436157227,0.44571995735168457,-19.37606430053711,-3.6164331436157227,1.4457199573516846,1
-19.400108337402344,-3.6271913051605225,0.4778400659561157,-19.400108337402344,-3.6271913051605225,1.4778400659561157,1
-19.38018035888672,-3.619189500808716,0.4597799777984619,-19.38018035888672,-3.619189500808716,1.459779977798462,1
-19.365337371826172,-3.6174259185791016,0.45507001876831055,-19.365337371826172,-3.6174259185791016,1.4550700187683105,1
-19.38159942626953,-3.6254148483276367,0.4743499755859375,-19.38159942626953,-3.6254148483276367,1.4743499755859375,1
-19.361530303955078,-3.620979070663452,0.4580700397491455,-19.361530303955078,-3.620979070663452,1.4580700397491455,1
-19.361785888671875,-3.6215081214904785,0.4654799699783325,-19.361785888671875,-3.6215081214904785,1.4654799699783325,1
-19.35910415649414,-3.6218700408935547,0.47845005989074707,-19.35910415649414,-3.6218700408935547,1.478450059890747,1
-19.357646942138672,-3.6254749298095703,0.47953999042510986,-19.357646942138672,-3.6254749298095703,1.4795399904251099,1
