Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.11175537109375,-3.7997207641601562,1.0041500329971313,-47.11175537109375,-3.7997207641601562,5.004150032997131,4
-47.034820556640625,-3.7683935165405273,0.9056999683380127,-47.034820556640625,-3.7683935165405273,4.905699968338013,4
-47.07461929321289,-3.7857506275177,0.9571900367736816,-47.07461929321289,-3.7857506275177,4.957190036773682,4
-47.106632232666016,-3.7995688915252686,1.0177199840545654,-47.106632232666016,-3.7995688915252686,5.017719984054565,4
-47.1170654296875,-3.804549217224121,1.0193099975585938,-47.1170654296875,-3.804549217224121,5.019309997558594,4
-47.0225830078125,-3.7656540870666504,0.9010100364685059,-47.0225830078125,-3.7656540870666504,4.901010036468506,4
-47.051856994628906,-3.778815984725952,0.9386299848556519,-47.051856994628906,-3.778815984725952,4.938629984855652,4
-47.08711624145508,-3.793619394302368,0.9792799949645996,-47.08711624145508,-3.793619394302368,4.9792799949646,4
-47.126121520996094,-3.810194730758667,1.04899001121521,-47.126121520996094,-3.810194730758667,5.04899001121521,4
-47.143043518066406,-3.8184893131256104,1.0529299974441528,-47.143043518066406,-3.8184893131256104,5.052929997444153,4
-47.133880615234375,-3.8148350715637207,1.0438899993896484,-47.133880615234375,-3.8148350715637207,5.043889999389648,4
-47.064674377441406,-3.786470413208008,0.970039963722229,-47.064674377441406,-3.786470413208008,4.970039963722229,4
-47.150291442871094,-3.8219876289367676,1.0559300184249878,-47.150291442871094,-3.8219876289367676,5.055930018424988,4
-47.03778076171875,-3.775463581085205,0.9285399913787842,-47.03778076171875,-3.775463581085205,4.928539991378784,4
-47.12523651123047,-3.811774969100952,1.034540057182312,-47.12523651123047,-3.811774969100952,5.034540057182312,4
-47.02048110961914,-3.768603563308716,0.9101099967956543,-47.02048110961914,-3.768603563308716,4.910109996795654,4
-46.99414825439453,-3.757753372192383,0.8805500268936157,-46.99414825439453,-3.757753372192383,4.880550026893616,4
-47.04653549194336,-3.7809839248657227,0.9468599557876587,-47.04653549194336,-3.7809839248657227,4.946859955787659,4
-47.01537322998047,-3.769627332687378,0.9098700284957886,-47.01537322998047,-3.769627332687378,4.909870028495789,4
-47.0804328918457,-3.7976937294006348,1.0079500675201416,-47.0804328918457,-3.7976937294006348,5.007950067520142,4
-47.124305725097656,-3.8164215087890625,1.0479800701141357,-47.124305725097656,-3.8164215087890625,5.047980070114136,4
-47.03681564331055,-3.780379056930542,0.9419100284576416,-47.03681564331055,-3.780379056930542,4.941910028457642,4
-47.041297912597656,-3.7824838161468506,0.946619987487793,-47.041297912597656,-3.7824838161468506,4.946619987487793,4
-47.09880447387695,-3.807704448699951,1.0400500297546387,-47.09880447387695,-3.807704448699951,5.040050029754639,4
-47.058929443359375,-3.791290283203125,0.969290018081665,-47.058929443359375,-3.791290283203125,4.969290018081665,4
-47.008567810058594,-3.77070689201355,0.9193099737167358,-47.008567810058594,-3.77070689201355,4.919309973716736,4
-47.02912902832031,-3.7797188758850098,0.9442700147628784,-47.02912902832031,-3.7797188758850098,4.944270014762878,4
-46.992393493652344,-3.765394926071167,0.9002699851989746,-46.992393493652344,-3.765394926071167,4.900269985198975,4
-47.07815170288086,-3.801262855529785,1.0074000358581543,-47.07815170288086,-3.801262855529785,5.007400035858154,4
-47.023338317871094,-3.7791287899017334,0.9445400238037109,-47.023338317871094,-3.7791287899017334,4.944540023803711,4
-47.027584075927734,-3.7811014652252197,0.9464499950408936,-47.027584075927734,-3.7811014652252197,4.9464499950408936,4
-47.10403823852539,-3.812976121902466,1.045009970664978,-47.10403823852539,-3.812976121902466,5.045009970664978,4
-46.96480941772461,-3.7555317878723145,0.8765000104904175,-46.96480941772461,-3.7555317878723145,4.8765000104904175,4
-47.00969696044922,-3.774919271469116,0.9279400110244751,-47.00969696044922,-3.774919271469116,4.927940011024475,4
-46.96998596191406,-3.758908987045288,0.8768900632858276,-46.96998596191406,-3.758908987045288,4.876890063285828,4
-47.027122497558594,-3.7835097312927246,0.9507499933242798,-47.027122497558594,-3.7835097312927246,4.95074999332428,4
-47.10129165649414,-3.8144593238830566,1.0476200580596924,-47.10129165649414,-3.8144593238830566,5.047620058059692,4
-47.121185302734375,-3.823151111602783,1.074910044670105,-47.121185302734375,-3.823151111602783,5.074910044670105,4
-47.08679962158203,-3.80971360206604,1.0316200256347656,-47.08679962158203,-3.80971360206604,5.031620025634766,4
-47.061607360839844,-3.7997589111328125,0.9966599941253662,-47.061607360839844,-3.7997589111328125,4.996659994125366,4
-46.99342727661133,-3.7716565132141113,0.9269700050354004,-46.99342727661133,-3.7716565132141113,4.9269700050354,4
-47.090274810791016,-3.8122129440307617,1.0442299842834473,-47.090274810791016,-3.8122129440307617,5.044229984283447,4
-47.08833694458008,-3.8117899894714355,1.0376499891281128,-47.08833694458008,-3.8117899894714355,5.037649989128113,4
-46.96928405761719,-3.762697696685791,0.8953399658203125,-46.96928405761719,-3.762697696685791,4.8953399658203125,4
-47.054100036621094,-3.7982852458953857,1.0011199712753296,-47.054100036621094,-3.7982852458953857,5.00111997127533,4
-47.03071594238281,-3.7896728515625,0.9783700704574585,-47.03071594238281,-3.7896728515625,4.9783700704574585,4
-46.96956253051758,-3.7644155025482178,0.8979200124740601,-46.96956253051758,-3.7644155025482178,4.89792001247406,4
-47.08012390136719,-3.810445547103882,1.0384100675582886,-47.08012390136719,-3.810445547103882,5.038410067558289,4
-46.99794006347656,-3.7766525745391846,0.9465000629425049,-46.99794006347656,-3.7766525745391846,4.946500062942505,4
-47.00829315185547,-3.7814807891845703,0.9518799781799316,-47.00829315185547,-3.7814807891845703,4.951879978179932,4
-47.00542068481445,-3.7807018756866455,0.9577000141143799,-47.00542068481445,-3.7807018756866455,4.95770001411438,4
-46.962379455566406,-3.762956380844116,0.9091900587081909,-46.962379455566406,-3.762956380844116,4.909190058708191,4
-47.03406524658203,-3.794565200805664,0.9823900461196899,-47.03406524658203,-3.794565200805664,4.98239004611969,4
-47.04786682128906,-3.800920009613037,1.0077799558639526,-47.04786682128906,-3.800920009613037,5.007779955863953,4
-47.02415084838867,-3.791564702987671,0.9831000566482544,-47.02415084838867,-3.791564702987671,4.983100056648254,4
-47.025428771972656,-3.792267322540283,0.9778499603271484,-47.025428771972656,-3.792267322540283,4.977849960327148,4
-47.06056594848633,-3.806946277618408,1.0267599821090698,-47.06056594848633,-3.806946277618408,5.02675998210907,4
-47.09068298339844,-3.819741725921631,1.0559899806976318,-47.09068298339844,-3.819741725921631,5.055989980697632,4
-47.00650405883789,-3.7852084636688232,0.9601000547409058,-47.00650405883789,-3.7852084636688232,4.960100054740906,4
-46.96379089355469,-3.7682487964630127,0.9102500677108765,-46.96379089355469,-3.7682487964630127,4.9102500677108765,4
-46.979976654052734,-3.775665283203125,0.9406499862670898,-46.979976654052734,-3.775665283203125,4.94064998626709,4
-47.05036163330078,-3.8052010536193848,1.0307400226593018,-47.05036163330078,-3.8052010536193848,5.030740022659302,4
-46.985321044921875,-3.779026746749878,0.9408199787139893,-46.985321044921875,-3.779026746749878,4.940819978713989,4
-47.04043197631836,-3.8020615577697754,1.007889986038208,-47.04043197631836,-3.8020615577697754,5.007889986038208,4
-47.04141616821289,-3.803356409072876,1.014449954032898,-47.04141616821289,-3.803356409072876,5.014449954032898,4
-47.059654235839844,-3.81199312210083,1.0374900102615356,-47.059654235839844,-3.81199312210083,5.037490010261536,4
-47.019901275634766,-3.795942783355713,0.9866399765014648,-47.019901275634766,-3.795942783355713,4.986639976501465,4
-46.99961471557617,-3.7877461910247803,0.9684100151062012,-46.99961471557617,-3.7877461910247803,4.968410015106201,4
-46.9808235168457,-3.7800960540771484,0.9454500675201416,-46.9808235168457,-3.7800960540771484,4.945450067520142,4
-47.028526306152344,-3.800920009613037,1.0005099773406982,-47.028526306152344,-3.800920009613037,5.000509977340698,4
-47.04159164428711,-3.8064823150634766,1.0188900232315063,-47.04159164428711,-3.8064823150634766,5.018890023231506,4
-47.05926513671875,-3.816190719604492,1.0525699853897095,-47.05926513671875,-3.816190719604492,5.0525699853897095,4
-46.95786666870117,-3.7746922969818115,0.9312200546264648,-46.95786666870117,-3.7746922969818115,4.931220054626465,4
-46.98030090332031,-3.784210681915283,0.9550600051879883,-46.98030090332031,-3.784210681915283,4.955060005187988,4
-47.03654479980469,-3.8081583976745605,1.0280100107192993,-47.03654479980469,-3.8081583976745605,5.028010010719299,4
-47.040611267089844,-3.8115408420562744,1.041599988937378,-47.040611267089844,-3.8115408420562744,5.041599988937378,4
-46.96161651611328,-3.7791576385498047,0.9399700164794922,-46.96161651611328,-3.7791576385498047,4.939970016479492,4
-47.04208755493164,-3.813159942626953,1.0531400442123413,-47.04208755493164,-3.813159942626953,5.053140044212341,4
-46.958309173583984,-3.778632164001465,0.9413700103759766,-46.958309173583984,-3.778632164001465,4.941370010375977,4
-46.9871826171875,-3.792903423309326,0.972100019454956,-46.9871826171875,-3.792903423309326,4.972100019454956,4
-46.9708137512207,-3.786700487136841,0.9809000492095947,-46.9708137512207,-3.786700487136841,4.980900049209595,4
-47.00897216796875,-3.8031585216522217,1.0089900493621826,-47.00897216796875,-3.8031585216522217,5.008990049362183,4
-46.960845947265625,-3.78391432762146,0.9546300172805786,-46.960845947265625,-3.78391432762146,4.954630017280579,4
-47.03483581542969,-3.8157968521118164,1.045680046081543,-47.03483581542969,-3.8157968521118164,5.045680046081543,4
-46.978599548339844,-3.7943062782287598,0.9881500005722046,-46.978599548339844,-3.7943062782287598,4.988150000572205,4
-46.95996856689453,-3.787252187728882,0.9673600196838379,-46.95996856689453,-3.787252187728882,4.967360019683838,4
-46.96697998046875,-3.7918546199798584,0.9798500537872314,-46.96697998046875,-3.7918546199798584,4.9798500537872314,4
-47.02059555053711,-3.814272403717041,1.040719985961914,-47.02059555053711,-3.814272403717041,5.040719985961914,4
-47.01222229003906,-3.811476945877075,1.0316100120544434,-47.01222229003906,-3.811476945877075,5.031610012054443,4
-46.96816635131836,-3.793437957763672,0.9861500263214111,-46.96816635131836,-3.793437957763672,4.986150026321411,4
-46.966182708740234,-3.793060779571533,0.9793499708175659,-46.966182708740234,-3.793060779571533,4.979349970817566,4
-47.02007293701172,-3.8180484771728516,1.0610600709915161,-47.02007293701172,-3.8180484771728516,5.061060070991516,4
-46.99420166015625,-3.8076391220092773,1.0268700122833252,-46.99420166015625,-3.8076391220092773,5.026870012283325,4
-47.02406692504883,-3.8209469318389893,1.0684800148010254,-47.02406692504883,-3.8209469318389893,5.068480014801025,4
-46.97787857055664,-3.8019309043884277,1.023959994316101,-46.97787857055664,-3.8019309043884277,5.023959994316101,4
-47.009864807128906,-3.8155767917633057,1.0554100275039673,-47.009864807128906,-3.8155767917633057,5.055410027503967,4
-46.99371337890625,-3.8102941513061523,1.0312100648880005,-46.99371337890625,-3.8102941513061523,5.0312100648880005,4
-47.01188278198242,-3.8204169273376465,1.0759400129318237,-47.01188278198242,-3.8204169273376465,5.075940012931824,4
-47.018714904785156,-3.8241209983825684,1.0677599906921387,-47.018714904785156,-3.8241209983825684,5.067759990692139,4
-47.0070915222168,-3.822589635848999,1.0747900009155273,-47.0070915222168,-3.822589635848999,5.074790000915527,4
-46.99217987060547,-3.818297863006592,1.053510069847107,-46.99217987060547,-3.818297863006592,5.053510069847107,4
-47.00178909301758,-3.82379150390625,1.0756100416183472,-47.00178909301758,-3.82379150390625,5.075610041618347,4
-46.96510314941406,-3.8098883628845215,1.0318700075149536,-46.96510314941406,-3.8098883628845215,5.031870007514954,4
-46.96485900878906,-3.8101980686187744,1.0306199789047241,-46.96485900878906,-3.8101980686187744,5.030619978904724,4
-46.98711013793945,-3.819878339767456,1.0579400062561035,-46.98711013793945,-3.819878339767456,5.0579400062561035,4
-46.99149703979492,-3.8218886852264404,1.0625699758529663,-46.99149703979492,-3.8218886852264404,5.062569975852966,4
-46.9561653137207,-3.8076820373535156,1.0259100198745728,-46.9561653137207,-3.8076820373535156,5.025910019874573,4
-46.957374572753906,-3.8107259273529053,1.0388799905776978,-46.957374572753906,-3.8107259273529053,5.038879990577698,4
-46.965877532958984,-3.8220174312591553,1.0704599618911743,-46.965877532958984,-3.8220174312591553,5.070459961891174,4
