Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.316162109375,-3.859027862548828,1.1778099536895752,-42.316162109375,-3.859027862548828,6.177809953689575,5
-42.30725860595703,-3.8567147254943848,1.1732900142669678,-42.30725860595703,-3.8567147254943848,6.173290014266968,5
-42.27260971069336,-3.842582941055298,1.127869963645935,-42.27260971069336,-3.842582941055298,6.127869963645935,5
-42.27956008911133,-3.845635175704956,1.143030047416687,-42.27956008911133,-3.845635175704956,6.143030047416687,5
-42.24138259887695,-3.8300869464874268,1.091670036315918,-42.24138259887695,-3.8300869464874268,6.091670036315918,5
-42.34599304199219,-3.8744540214538574,1.2318999767303467,-42.34599304199219,-3.8744540214538574,6.231899976730347,5
-42.320343017578125,-3.864006519317627,1.2003300189971924,-42.320343017578125,-3.864006519317627,6.200330018997192,5
-42.30693435668945,-3.8590383529663086,1.1822800636291504,-42.30693435668945,-3.8590383529663086,6.18228006362915,5
-42.32753372192383,-3.868239164352417,1.20687997341156,-42.32753372192383,-3.868239164352417,6.20687997341156,5
-42.30143356323242,-3.85866379737854,1.1758899688720703,-42.30143356323242,-3.85866379737854,6.17588996887207,5
-42.27634811401367,-3.8495445251464844,1.14559006690979,-42.27634811401367,-3.8495445251464844,6.14559006690979,5
-42.33687973022461,-3.8747828006744385,1.2224700450897217,-42.33687973022461,-3.8747828006744385,6.222470045089722,5
-42.29926681518555,-3.859382152557373,1.1880799531936646,-42.29926681518555,-3.859382152557373,6.1880799531936646,5
-42.22732162475586,-3.830716609954834,1.0968999862670898,-42.22732162475586,-3.830716609954834,6.09689998626709,5
-42.30113983154297,-3.8617255687713623,1.1947799921035767,-42.30113983154297,-3.8617255687713623,6.194779992103577,5
-42.323631286621094,-3.8716228008270264,1.213189959526062,-42.323631286621094,-3.8716228008270264,6.213189959526062,5
-42.349571228027344,-3.8829386234283447,1.2453500032424927,-42.349571228027344,-3.8829386234283447,6.245350003242493,5
-42.236328125,-3.8363935947418213,1.123329997062683,-42.236328125,-3.8363935947418213,6.123329997062683,5
-42.266761779785156,-3.8497204780578613,1.154860019683838,-42.266761779785156,-3.8497204780578613,6.154860019683838,5
-42.22703170776367,-3.8335506916046143,1.0995500087738037,-42.22703170776367,-3.8335506916046143,6.099550008773804,5
-42.21505355834961,-3.82900071144104,1.0867899656295776,-42.21505355834961,-3.82900071144104,6.086789965629578,5
-42.31454849243164,-3.8709797859191895,1.2225799560546875,-42.31454849243164,-3.8709797859191895,6.2225799560546875,5
-42.327232360839844,-3.8772377967834473,1.2405600547790527,-42.327232360839844,-3.8772377967834473,6.240560054779053,5
-42.24406814575195,-3.843581438064575,1.1271799802780151,-42.24406814575195,-3.843581438064575,6.127179980278015,5
-42.2529296875,-3.848808526992798,1.1452499628067017,-42.2529296875,-3.848808526992798,6.145249962806702,5
-42.21812438964844,-3.834484100341797,1.1045399904251099,-42.21812438964844,-3.834484100341797,6.10453999042511,5
-42.26603317260742,-3.8553273677825928,1.1679500341415405,-42.26603317260742,-3.8553273677825928,6.1679500341415405,5
-42.272987365722656,-3.8587164878845215,1.1764299869537354,-42.272987365722656,-3.8587164878845215,6.176429986953735,5
-42.195884704589844,-3.827514171600342,1.081339955329895,-42.195884704589844,-3.827514171600342,6.081339955329895,5
-42.222137451171875,-3.8386778831481934,1.1180800199508667,-42.222137451171875,-3.8386778831481934,6.118080019950867,5
-42.20890426635742,-3.833739757537842,1.0998899936676025,-42.20890426635742,-3.833739757537842,6.0998899936676025,5
-42.252506256103516,-3.8520848751068115,1.1589100360870361,-42.252506256103516,-3.8520848751068115,6.158910036087036,5
-42.22443771362305,-3.840658664703369,1.1194700002670288,-42.22443771362305,-3.840658664703369,6.119470000267029,5
-42.18669509887695,-3.8268494606018066,1.086400032043457,-42.18669509887695,-3.8268494606018066,6.086400032043457,5
-42.29225540161133,-3.8709163665771484,1.217460036277771,-42.29225540161133,-3.8709163665771484,6.217460036277771,5
-42.29235076904297,-3.8722212314605713,1.2216100692749023,-42.29235076904297,-3.8722212314605713,6.221610069274902,5
-42.25193405151367,-3.8566339015960693,1.1722099781036377,-42.25193405151367,-3.8566339015960693,6.172209978103638,5
-42.33275604248047,-3.890284299850464,1.2696900367736816,-42.33275604248047,-3.890284299850464,6.269690036773682,5
-42.27376937866211,-3.8659451007843018,1.2168400287628174,-42.27376937866211,-3.8659451007843018,6.216840028762817,5
-42.30867385864258,-3.8804848194122314,1.2400599718093872,-42.30867385864258,-3.8804848194122314,6.240059971809387,5
-42.19541931152344,-3.8338170051574707,1.1089500188827515,-42.19541931152344,-3.8338170051574707,6.1089500188827515,5
-42.24336242675781,-3.853787660598755,1.17166006565094,-42.24336242675781,-3.853787660598755,6.17166006565094,5
-42.334144592285156,-3.8919198513031006,1.278249979019165,-42.334144592285156,-3.8919198513031006,6.278249979019165,5
-42.29165267944336,-3.8753204345703125,1.2214499711990356,-42.29165267944336,-3.8753204345703125,6.221449971199036,5
-42.18606948852539,-3.831913948059082,1.0904200077056885,-42.18606948852539,-3.831913948059082,6.0904200077056885,5
-42.18128204345703,-3.8313071727752686,1.0955400466918945,-42.18128204345703,-3.8313071727752686,6.0955400466918945,5
-42.30381774902344,-3.8825337886810303,1.2533899545669556,-42.30381774902344,-3.8825337886810303,6.253389954566956,5
-42.168251037597656,-3.826819896697998,1.0860899686813354,-42.168251037597656,-3.826819896697998,6.0860899686813354,5
-42.29967498779297,-3.881335735321045,1.244089961051941,-42.29967498779297,-3.881335735321045,6.244089961051941,5
-42.2208251953125,-3.8492603302001953,1.1493200063705444,-42.2208251953125,-3.8492603302001953,6.149320006370544,5
-42.17267608642578,-3.829692840576172,1.109529972076416,-42.17267608642578,-3.829692840576172,6.109529972076416,5
-42.19891357421875,-3.8426125049591064,1.1277600526809692,-42.19891357421875,-3.8426125049591064,6.127760052680969,5
-42.23356628417969,-3.857696771621704,1.1717000007629395,-42.23356628417969,-3.857696771621704,6.1717000007629395,5
-42.281864166259766,-3.878702402114868,1.2441200017929077,-42.281864166259766,-3.878702402114868,6.244120001792908,5
-42.16938400268555,-3.8324191570281982,1.0920499563217163,-42.16938400268555,-3.8324191570281982,6.092049956321716,5
-42.16816329956055,-3.832336664199829,1.0992799997329712,-42.16816329956055,-3.832336664199829,6.099279999732971,5
-42.172149658203125,-3.8345603942871094,1.108430027961731,-42.172149658203125,-3.8345603942871094,6.108430027961731,5
-42.218299865722656,-3.8540050983428955,1.160099983215332,-42.218299865722656,-3.8540050983428955,6.160099983215332,5
-42.2332649230957,-3.860278606414795,1.18996000289917,-42.2332649230957,-3.860278606414795,6.18996000289917,5
-42.19825744628906,-3.8459463119506836,1.1354600191116333,-42.19825744628906,-3.8459463119506836,6.135460019111633,5
-42.257774353027344,-3.871605634689331,1.216860055923462,-42.257774353027344,-3.871605634689331,6.216860055923462,5
-42.30692672729492,-3.8929128646850586,1.275189995765686,-42.30692672729492,-3.8929128646850586,6.275189995765686,5
-42.246498107910156,-3.867966651916504,1.204509973526001,-42.246498107910156,-3.867966651916504,6.204509973526001,5
-42.25913619995117,-3.873600482940674,1.2302199602127075,-42.25913619995117,-3.873600482940674,6.2302199602127075,5
-42.167144775390625,-3.835756301879883,1.1176400184631348,-42.167144775390625,-3.835756301879883,6.117640018463135,5
-42.241119384765625,-3.8664751052856445,1.198449969291687,-42.241119384765625,-3.8664751052856445,6.198449969291687,5
-42.23679733276367,-3.8659839630126953,1.1983599662780762,-42.23679733276367,-3.8659839630126953,6.198359966278076,5
-42.19355010986328,-3.8487460613250732,1.1441400051116943,-42.19355010986328,-3.8487460613250732,6.144140005111694,5
-42.25448226928711,-3.874908447265625,1.2254899740219116,-42.25448226928711,-3.874908447265625,6.225489974021912,5
-42.261070251464844,-3.877842903137207,1.2291699647903442,-42.261070251464844,-3.877842903137207,6.229169964790344,5
-42.264556884765625,-3.880033493041992,1.2429100275039673,-42.264556884765625,-3.880033493041992,6.242910027503967,5
-42.171260833740234,-3.841769218444824,1.1261000633239746,-42.171260833740234,-3.841769218444824,6.126100063323975,5
-42.21412658691406,-3.8614118099212646,1.1868000030517578,-42.21412658691406,-3.8614118099212646,6.186800003051758,5
-42.2328987121582,-3.8697385787963867,1.2050800323486328,-42.2328987121582,-3.8697385787963867,6.205080032348633,5
-42.28041458129883,-3.8895976543426514,1.2706899642944336,-42.28041458129883,-3.8895976543426514,6.270689964294434,5
-42.17920684814453,-3.8485219478607178,1.1439100503921509,-42.17920684814453,-3.8485219478607178,6.143910050392151,5
-42.23598861694336,-3.872349262237549,1.2207800149917603,-42.23598861694336,-3.872349262237549,6.22078001499176,5
-42.28452682495117,-3.892869234085083,1.2794500589370728,-42.28452682495117,-3.892869234085083,6.279450058937073,5
-42.26224899291992,-3.8842718601226807,1.252269983291626,-42.26224899291992,-3.8842718601226807,6.252269983291626,5
-42.16655349731445,-3.8452632427215576,1.1364400386810303,-42.16655349731445,-3.8452632427215576,6.13644003868103,5
-42.178958892822266,-3.8506176471710205,1.1577399969100952,-42.178958892822266,-3.8506176471710205,6.157739996910095,5
-42.218502044677734,-3.8674986362457275,1.197849988937378,-42.218502044677734,-3.8674986362457275,6.197849988937378,5
-42.17050552368164,-3.847820997238159,1.1438599824905396,-42.17050552368164,-3.847820997238159,6.1438599824905396,5
-42.17460250854492,-3.850111961364746,1.1483399868011475,-42.17460250854492,-3.850111961364746,6.1483399868011475,5
-42.22250747680664,-3.871386766433716,1.2160600423812866,-42.22250747680664,-3.871386766433716,6.216060042381287,5
-42.21235275268555,-3.8696396350860596,1.2134499549865723,-42.21235275268555,-3.8696396350860596,6.213449954986572,5
-42.257144927978516,-3.8887603282928467,1.2703399658203125,-42.257144927978516,-3.8887603282928467,6.2703399658203125,5
-42.183292388916016,-3.859100103378296,1.1725000143051147,-42.183292388916016,-3.859100103378296,6.172500014305115,5
-42.188514709472656,-3.8616204261779785,1.1814700365066528,-42.188514709472656,-3.8616204261779785,6.181470036506653,5
-42.2308349609375,-3.8803458213806152,1.2395100593566895,-42.2308349609375,-3.8803458213806152,6.2395100593566895,5
-42.244503021240234,-3.887626886367798,1.2707500457763672,-42.244503021240234,-3.887626886367798,6.270750045776367,5
-42.18684005737305,-3.8638482093811035,1.1885499954223633,-42.18684005737305,-3.8638482093811035,6.188549995422363,5
-42.24494552612305,-3.888190507888794,1.26419997215271,-42.24494552612305,-3.888190507888794,6.26419997215271,5
-42.23284149169922,-3.8845198154449463,1.2652900218963623,-42.23284149169922,-3.8845198154449463,6.265290021896362,5
-42.225746154785156,-3.8823294639587402,1.2518199682235718,-42.225746154785156,-3.8823294639587402,6.251819968223572,5
-42.17007064819336,-3.860020875930786,1.1827499866485596,-42.17007064819336,-3.860020875930786,6.18274998664856,5
-42.155723571777344,-3.854426622390747,1.1612600088119507,-42.155723571777344,-3.854426622390747,6.161260008811951,5
-42.18191146850586,-3.865466594696045,1.1926599740982056,-42.18191146850586,-3.865466594696045,6.192659974098206,5
-42.19906997680664,-3.873901605606079,1.2289899587631226,-42.19906997680664,-3.873901605606079,6.228989958763123,5
-42.22099685668945,-3.8831872940063477,1.2561099529266357,-42.22099685668945,-3.8831872940063477,6.256109952926636,5
-42.194854736328125,-3.8731961250305176,1.2245700359344482,-42.194854736328125,-3.8731961250305176,6.224570035934448,5
-42.238685607910156,-3.891723155975342,1.2780100107192993,-42.238685607910156,-3.891723155975342,6.278010010719299,5
-42.21656036376953,-3.8827693462371826,1.2466200590133667,-42.21656036376953,-3.8827693462371826,6.246620059013367,5
-42.15958786010742,-3.859511613845825,1.1839500665664673,-42.15958786010742,-3.859511613845825,6.183950066566467,5
-42.188072204589844,-3.87178373336792,1.2213000059127808,-42.188072204589844,-3.87178373336792,6.221300005912781,5
-42.181968688964844,-3.8696134090423584,1.2069200277328491,-42.181968688964844,-3.8696134090423584,6.206920027732849,5
-42.202171325683594,-3.8784337043762207,1.233680009841919,-42.202171325683594,-3.8784337043762207,6.233680009841919,5
-42.1638069152832,-3.8631978034973145,1.1927300691604614,-42.1638069152832,-3.8631978034973145,6.192730069160461,5
-42.215904235839844,-3.8880908489227295,1.2740399837493896,-42.215904235839844,-3.8880908489227295,6.27403998374939,5
-42.185733795166016,-3.8793232440948486,1.2415900230407715,-42.185733795166016,-3.8793232440948486,6.2415900230407715,5
-42.16288757324219,-3.8708040714263916,1.210129976272583,-42.16288757324219,-3.8708040714263916,6.210129976272583,5
-42.17469024658203,-3.875821590423584,1.2218400239944458,-42.17469024658203,-3.875821590423584,6.221840023994446,5
-42.167381286621094,-3.8732924461364746,1.2147200107574463,-42.167381286621094,-3.8732924461364746,6.214720010757446,5
-42.175445556640625,-3.879284381866455,1.2371799945831299,-42.175445556640625,-3.879284381866455,6.23717999458313,5
-42.18645477294922,-3.8842642307281494,1.2523399591445923,-42.18645477294922,-3.8842642307281494,6.252339959144592,5
-42.179718017578125,-3.8820056915283203,1.241760015487671,-42.179718017578125,-3.8820056915283203,6.241760015487671,5
-42.16994094848633,-3.888012170791626,1.2590900659561157,-42.16994094848633,-3.888012170791626,6.259090065956116,5
-42.161197662353516,-3.8846957683563232,1.2547099590301514,-42.161197662353516,-3.8846957683563232,6.254709959030151,5
-42.160343170166016,-3.89174485206604,1.272379994392395,-42.160343170166016,-3.89174485206604,6.272379994392395,5
-42.155826568603516,-3.8905117511749268,1.2771999835968018,-42.155826568603516,-3.8905117511749268,6.277199983596802,5
