Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.86634063720703,-3.6350419521331787,0.5278799533843994,-45.86634063720703,-3.6350419521331787,2.5278799533843994,2
-45.892478942871094,-3.6461026668548584,0.555880069732666,-45.892478942871094,-3.6461026668548584,2.555880069732666,2
-45.87879180908203,-3.6407077312469482,0.547450065612793,-45.87879180908203,-3.6407077312469482,2.547450065612793,2
-45.914066314697266,-3.655465602874756,0.5918099880218506,-45.914066314697266,-3.655465602874756,2.5918099880218506,2
-45.94524002075195,-3.6687417030334473,0.624210000038147,-45.94524002075195,-3.6687417030334473,2.624210000038147,2
-45.8258056640625,-3.6203572750091553,0.48131000995635986,-45.8258056640625,-3.6203572750091553,2.48131000995636,2
-45.92781448364258,-3.663182020187378,0.6234099864959717,-45.92781448364258,-3.663182020187378,2.6234099864959717,2
-45.90529251098633,-3.653878688812256,0.585919976234436,-45.90529251098633,-3.653878688812256,2.585919976234436,2
-45.87044906616211,-3.640489101409912,0.5481100082397461,-45.87044906616211,-3.640489101409912,2.548110008239746,2
-45.82090759277344,-3.620798349380493,0.47766995429992676,-45.82090759277344,-3.620798349380493,2.4776699542999268,2
-45.93612289428711,-3.6693615913391113,0.6239900588989258,-45.93612289428711,-3.6693615913391113,2.623990058898926,2
-45.86001205444336,-3.6380388736724854,0.5286799669265747,-45.86001205444336,-3.6380388736724854,2.5286799669265747,2
-45.88427734375,-3.6484341621398926,0.5562300682067871,-45.88427734375,-3.6484341621398926,2.556230068206787,2
-45.8381233215332,-3.6301562786102295,0.510159969329834,-45.8381233215332,-3.6301562786102295,2.510159969329834,2
-45.93030548095703,-3.668672561645508,0.6289399862289429,-45.93030548095703,-3.668672561645508,2.628939986228943,2
-45.952247619628906,-3.6785271167755127,0.6539100408554077,-45.952247619628906,-3.6785271167755127,2.6539100408554077,2
-45.8278923034668,-3.627479314804077,0.5102200508117676,-45.8278923034668,-3.627479314804077,2.5102200508117676,2
-45.895050048828125,-3.657299757003784,0.5916999578475952,-45.895050048828125,-3.657299757003784,2.591699957847595,2
-45.85917282104492,-3.6426923274993896,0.5471299886703491,-45.85917282104492,-3.6426923274993896,2.547129988670349,2
-45.7938346862793,-3.61582088470459,0.4853900671005249,-45.7938346862793,-3.61582088470459,2.485390067100525,2
-45.91340255737305,-3.6657214164733887,0.6082800626754761,-45.91340255737305,-3.6657214164733887,2.608280062675476,2
-45.83137130737305,-3.632100820541382,0.516219973564148,-45.83137130737305,-3.632100820541382,2.516219973564148,2
-45.80546951293945,-3.6215484142303467,0.5037599802017212,-45.80546951293945,-3.6215484142303467,2.503759980201721,2
-45.8615837097168,-3.645271062850952,0.5466500520706177,-45.8615837097168,-3.645271062850952,2.5466500520706177,2
-45.92681884765625,-3.6725313663482666,0.6375800371170044,-45.92681884765625,-3.6725313663482666,2.6375800371170044,2
-45.81946563720703,-3.6290435791015625,0.5051699876785278,-45.81946563720703,-3.6290435791015625,2.505169987678528,2
-45.819942474365234,-3.6300854682922363,0.5286999940872192,-45.819942474365234,-3.6300854682922363,2.5286999940872192,2
-45.85414123535156,-3.6445164680480957,0.5544799566268921,-45.85414123535156,-3.6445164680480957,2.554479956626892,2
-45.82388687133789,-3.6338274478912354,0.5099999904632568,-45.82388687133789,-3.6338274478912354,2.509999990463257,2
-45.8663330078125,-3.651567220687866,0.5989199876785278,-45.8663330078125,-3.651567220687866,2.598919987678528,2
-45.9093132019043,-3.670132637023926,0.6312600374221802,-45.9093132019043,-3.670132637023926,2.63126003742218,2
-45.872188568115234,-3.6550960540771484,0.5789600610733032,-45.872188568115234,-3.6550960540771484,2.5789600610733032,2
-45.875885009765625,-3.65682053565979,0.5870800018310547,-45.875885009765625,-3.65682053565979,2.5870800018310547,2
-45.809268951416016,-3.629497528076172,0.5097700357437134,-45.809268951416016,-3.629497528076172,2.5097700357437134,2
-45.85789489746094,-3.649805784225464,0.5653300285339355,-45.85789489746094,-3.649805784225464,2.5653300285339355,2
-45.80501174926758,-3.6283178329467773,0.5050699710845947,-45.80501174926758,-3.6283178329467773,2.5050699710845947,2
-45.8183708190918,-3.6343038082122803,0.5179500579833984,-45.8183708190918,-3.6343038082122803,2.5179500579833984,2
-45.81254577636719,-3.6326184272766113,0.5092400312423706,-45.81254577636719,-3.6326184272766113,2.5092400312423706,2
-45.800716400146484,-3.627958297729492,0.49932003021240234,-45.800716400146484,-3.627958297729492,2.4993200302124023,2
-45.86994171142578,-3.6579649448394775,0.5854600667953491,-45.86994171142578,-3.6579649448394775,2.585460066795349,2
-45.86198425292969,-3.654895544052124,0.58378005027771,-45.86198425292969,-3.654895544052124,2.58378005027771,2
-45.76974105834961,-3.617588996887207,0.4790799617767334,-45.76974105834961,-3.617588996887207,2.4790799617767334,2
-45.91579818725586,-3.6788246631622314,0.6571199893951416,-45.91579818725586,-3.6788246631622314,2.6571199893951416,2
-45.905784606933594,-3.675165891647339,0.6468700170516968,-45.905784606933594,-3.675165891647339,2.6468700170516968,2
-45.87109375,-3.661007881164551,0.601099967956543,-45.87109375,-3.661007881164551,2.601099967956543,2
-45.795570373535156,-3.632775068283081,0.5139100551605225,-45.795570373535156,-3.632775068283081,2.5139100551605225,2
-45.76388168334961,-3.619795083999634,0.4854099750518799,-45.76388168334961,-3.619795083999634,2.48540997505188,2
-45.922508239746094,-3.686052083969116,0.6744899749755859,-45.922508239746094,-3.686052083969116,2.674489974975586,2
-45.76472091674805,-3.6212780475616455,0.48610997200012207,-45.76472091674805,-3.6212780475616455,2.486109972000122,2
-45.83160400390625,-3.649266004562378,0.5831500291824341,-45.83160400390625,-3.649266004562378,2.583150029182434,2
-45.75904083251953,-3.6200406551361084,0.48040997982025146,-45.75904083251953,-3.6200406551361084,2.4804099798202515,2
-45.91136932373047,-3.684274196624756,0.6636799573898315,-45.91136932373047,-3.684274196624756,2.6636799573898315,2
-45.91290283203125,-3.6854734420776367,0.6713299751281738,-45.91290283203125,-3.6854734420776367,2.671329975128174,2
-45.80451965332031,-3.640756130218506,0.5435400009155273,-45.80451965332031,-3.640756130218506,2.5435400009155273,2
-45.87860870361328,-3.6724963188171387,0.6396100521087646,-45.87860870361328,-3.6724963188171387,2.6396100521087646,2
-45.88254165649414,-3.6743199825286865,0.6413899660110474,-45.88254165649414,-3.6743199825286865,2.6413899660110474,2
-45.90814208984375,-3.6851041316986084,0.6713700294494629,-45.90814208984375,-3.6851041316986084,2.671370029449463,2
-45.825069427490234,-3.653639078140259,0.5832799673080444,-45.825069427490234,-3.653639078140259,2.5832799673080444,2
-45.895233154296875,-3.683136224746704,0.6645799875259399,-45.895233154296875,-3.683136224746704,2.66457998752594,2
-45.884803771972656,-3.679368495941162,0.6526700258255005,-45.884803771972656,-3.679368495941162,2.6526700258255005,2
-45.89497375488281,-3.6842494010925293,0.6713299751281738,-45.89497375488281,-3.6842494010925293,2.671329975128174,2
-45.81248474121094,-3.651273488998413,0.58256995677948,-45.81248474121094,-3.651273488998413,2.58256995677948,2
-45.848602294921875,-3.6662724018096924,0.6208800077438354,-45.848602294921875,-3.6662724018096924,2.6208800077438354,2
-45.86906814575195,-3.6748979091644287,0.6410900354385376,-45.86906814575195,-3.6748979091644287,2.6410900354385376,2
-45.82299041748047,-3.6570727825164795,0.605180025100708,-45.82299041748047,-3.6570727825164795,2.605180025100708,2
-45.81990432739258,-3.6567602157592773,0.5828900337219238,-45.81990432739258,-3.6567602157592773,2.582890033721924,2
-45.783382415771484,-3.6433157920837402,0.5458400249481201,-45.783382415771484,-3.6433157920837402,2.54584002494812,2
-45.75722885131836,-3.632690668106079,0.5133099555969238,-45.75722885131836,-3.632690668106079,2.513309955596924,2
-45.79274368286133,-3.647592306137085,0.559730052947998,-45.79274368286133,-3.647592306137085,2.559730052947998,2
-45.755672454833984,-3.6327826976776123,0.5173699855804443,-45.755672454833984,-3.6327826976776123,2.5173699855804443,2
-45.88276672363281,-3.6859700679779053,0.6665099859237671,-45.88276672363281,-3.6859700679779053,2.666509985923767,2
-45.77897262573242,-3.643284559249878,0.5483100414276123,-45.77897262573242,-3.643284559249878,2.5483100414276123,2
-45.78328323364258,-3.64579439163208,0.5572700500488281,-45.78328323364258,-3.64579439163208,2.557270050048828,2
-45.81867980957031,-3.6614158153533936,0.6002199649810791,-45.81867980957031,-3.6614158153533936,2.600219964981079,2
-45.84955978393555,-3.6745059490203857,0.640779972076416,-45.84955978393555,-3.6745059490203857,2.640779972076416,2
-45.80040740966797,-3.6547908782958984,0.5770000219345093,-45.80040740966797,-3.6547908782958984,2.5770000219345093,2
-45.80891799926758,-3.6605782508850098,0.5957599878311157,-45.80891799926758,-3.6605782508850098,2.5957599878311157,2
-45.809043884277344,-3.6609747409820557,0.6047400236129761,-45.809043884277344,-3.6609747409820557,2.604740023612976,2
-45.776363372802734,-3.6478431224823,0.5646599531173706,-45.776363372802734,-3.6478431224823,2.5646599531173706,2
-45.7820930480957,-3.6510818004608154,0.5780800580978394,-45.7820930480957,-3.6510818004608154,2.5780800580978394,2
-45.785308837890625,-3.653247356414795,0.6008700132369995,-45.785308837890625,-3.653247356414795,2.6008700132369995,2
-45.860713958740234,-3.68511962890625,0.670490026473999,-45.860713958740234,-3.68511962890625,2.670490026473999,2
-45.79068374633789,-3.658036708831787,0.5953199863433838,-45.79068374633789,-3.658036708831787,2.595319986343384,2
-45.81257629394531,-3.667720079421997,0.6138100624084473,-45.81257629394531,-3.667720079421997,2.6138100624084473,2
-45.794803619384766,-3.6610219478607178,0.6032400131225586,-45.794803619384766,-3.6610219478607178,2.6032400131225586,2
-45.81216049194336,-3.6692256927490234,0.6264400482177734,-45.81216049194336,-3.6692256927490234,2.6264400482177734,2
-45.794532775878906,-3.663299083709717,0.6085699796676636,-45.794532775878906,-3.663299083709717,2.6085699796676636,2
-45.844146728515625,-3.6843440532684326,0.6645500659942627,-45.844146728515625,-3.6843440532684326,2.6645500659942627,2
-45.78866195678711,-3.6640520095825195,0.6095800399780273,-45.78866195678711,-3.6640520095825195,2.6095800399780273,2
-45.779090881347656,-3.661961078643799,0.597350001335144,-45.779090881347656,-3.661961078643799,2.597350001335144,2
-45.81527328491211,-3.678393602371216,0.6586199998855591,-45.81527328491211,-3.678393602371216,2.658619999885559,2
-45.81715393066406,-3.6802761554718018,0.668470025062561,-45.81715393066406,-3.6802761554718018,2.668470025062561,2
-45.793880462646484,-3.670952796936035,0.6360399723052979,-45.793880462646484,-3.670952796936035,2.636039972305298,2
-45.77957534790039,-3.6653332710266113,0.61326003074646,-45.77957534790039,-3.6653332710266113,2.61326003074646,2
-45.77159118652344,-3.6627204418182373,0.6293500661849976,-45.77159118652344,-3.6627204418182373,2.6293500661849976,2
-45.810264587402344,-3.6814610958099365,0.6616899967193604,-45.810264587402344,-3.6814610958099365,2.6616899967193604,2
-45.76384735107422,-3.6651737689971924,0.618090033531189,-45.76384735107422,-3.6651737689971924,2.618090033531189,2
-45.79619216918945,-3.6801040172576904,0.6482399702072144,-45.79619216918945,-3.6801040172576904,2.6482399702072144,2
-45.76899337768555,-3.671968460083008,0.6370300054550171,-45.76899337768555,-3.671968460083008,2.637030005455017,2
-45.7775993347168,-3.6762149333953857,0.6443099975585938,-45.7775993347168,-3.6762149333953857,2.6443099975585938,2
-45.77314758300781,-3.677467107772827,0.657960057258606,-45.77314758300781,-3.677467107772827,2.657960057258606,2
-45.76750183105469,-3.6809303760528564,0.657520055770874,-45.76750183105469,-3.6809303760528564,2.657520055770874,2
-45.77410125732422,-3.685340404510498,0.6701099872589111,-45.77410125732422,-3.685340404510498,2.670109987258911,2
-45.76799011230469,-3.6830267906188965,0.668969988822937,-45.76799011230469,-3.6830267906188965,2.668969988822937,2
-45.75895690917969,-3.680194616317749,0.6538599729537964,-45.75895690917969,-3.680194616317749,2.6538599729537964,2
-45.762996673583984,-3.682581901550293,0.6622400283813477,-45.762996673583984,-3.682581901550293,2.6622400283813477,2
-45.760650634765625,-3.6820218563079834,0.6637899875640869,-45.760650634765625,-3.6820218563079834,2.663789987564087,2
