Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.04150390625,-4.561916351318359,3.1331498622894287,-35.04150390625,-4.561916351318359,18.13314986228943,15
-35.03237533569336,-4.55904483795166,3.23760986328125,-35.03237533569336,-4.55904483795166,18.23760986328125,15
-34.96605682373047,-4.531637668609619,3.1587698459625244,-34.96605682373047,-4.531637668609619,18.158769845962524,15
-35.06050491333008,-4.572977066040039,3.276859998703003,-35.06050491333008,-4.572977066040039,18.276859998703003,15
-34.9765625,-4.5433268547058105,3.189610004425049,-34.9765625,-4.5433268547058105,18.18961000442505,15
-34.95708084106445,-4.53613805770874,3.168179988861084,-34.95708084106445,-4.53613805770874,18.168179988861084,15
-35.01008224487305,-4.559716701507568,3.2366600036621094,-35.01008224487305,-4.559716701507568,18.23666000366211,15
-34.96110916137695,-4.5398945808410645,3.181269884109497,-34.96110916137695,-4.5398945808410645,18.181269884109497,15
-34.96853256225586,-4.543086528778076,3.1942598819732666,-34.96853256225586,-4.543086528778076,18.194259881973267,15
-35.01882553100586,-4.564659595489502,3.2493999004364014,-35.01882553100586,-4.564659595489502,18.2493999004364,15
-35.03103256225586,-4.570233345031738,3.276169776916504,-35.03103256225586,-4.570233345031738,18.276169776916504,15
-35.019737243652344,-4.565673828125,3.2624099254608154,-35.019737243652344,-4.565673828125,18.262409925460815,15
-35.035396575927734,-4.572939395904541,3.27528977394104,-35.035396575927734,-4.572939395904541,18.27528977394104,15
-34.95694351196289,-4.542346477508545,3.185149908065796,-34.95694351196289,-4.542346477508545,18.185149908065796,15
-35.011802673339844,-4.565364837646484,3.2614798545837402,-35.011802673339844,-4.565364837646484,18.26147985458374,15
-34.97188949584961,-4.549391269683838,3.206739902496338,-34.97188949584961,-4.549391269683838,18.206739902496338,15
-34.97184371948242,-4.550692081451416,3.2108898162841797,-34.97184371948242,-4.550692081451416,18.21088981628418,15
-34.993186950683594,-4.560373783111572,3.236339807510376,-34.993186950683594,-4.560373783111572,18.236339807510376,15
-35.00981140136719,-4.5689697265625,3.2621798515319824,-35.00981140136719,-4.5689697265625,18.262179851531982,15
-35.00971221923828,-4.5728678703308105,3.2750298976898193,-35.00971221923828,-4.5728678703308105,18.27502989768982,15
-35.009681701660156,-4.574120044708252,3.279289960861206,-35.009681701660156,-4.574120044708252,18.279289960861206,15
-34.95624923706055,-4.555416107177734,3.2282299995422363,-34.95624923706055,-4.555416107177734,18.228229999542236,15
-34.96372604370117,-4.5605244636535645,3.2358198165893555,-34.96372604370117,-4.5605244636535645,18.235819816589355,15
-34.96611404418945,-4.5647172927856445,3.2534499168395996,-34.96611404418945,-4.5647172927856445,18.2534499168396,15
-34.966896057128906,-4.5728440284729,3.2746098041534424,-34.966896057128906,-4.5728440284729,18.274609804153442,15
