Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.12522888183594,-3.959714651107788,1.467919945716858,-35.12522888183594,-3.959714651107788,7.467919945716858,6
-35.07975387573242,-3.9410905838012695,1.4080599546432495,-35.07975387573242,-3.9410905838012695,7.4080599546432495,6
-34.989383697509766,-3.904405355453491,1.305400013923645,-34.989383697509766,-3.904405355453491,7.305400013923645,6
-35.05544662475586,-3.9324636459350586,1.3941000699996948,-35.05544662475586,-3.9324636459350586,7.394100069999695,6
-34.962669372558594,-3.895779848098755,1.2862499952316284,-34.962669372558594,-3.895779848098755,7.286249995231628,6
-35.05744552612305,-3.9356305599212646,1.3952699899673462,-35.05744552612305,-3.9356305599212646,7.395269989967346,6
-34.99468231201172,-3.9102792739868164,1.3255599737167358,-34.99468231201172,-3.9102792739868164,7.325559973716736,6
-35.075218200683594,-3.944148302078247,1.4168299436569214,-35.075218200683594,-3.944148302078247,7.416829943656921,6
-34.976810455322266,-3.9047720432281494,1.3023700714111328,-34.976810455322266,-3.9047720432281494,7.302370071411133,6
-35.12968063354492,-3.968202590942383,1.4776099920272827,-35.12968063354492,-3.968202590942383,7.477609992027283,6
-35.09132385253906,-3.9530138969421387,1.429400086402893,-35.09132385253906,-3.9530138969421387,7.429400086402893,6
-34.967926025390625,-3.9023289680480957,1.293619990348816,-34.967926025390625,-3.9023289680480957,7.293619990348816,6
-34.99940872192383,-3.915788412094116,1.3378100395202637,-34.99940872192383,-3.915788412094116,7.337810039520264,6
-35.03080368041992,-3.929187774658203,1.377709984779358,-35.03080368041992,-3.929187774658203,7.377709984779358,6
-35.0904655456543,-3.9542500972747803,1.4376999139785767,-35.0904655456543,-3.9542500972747803,7.437699913978577,6
-35.109214782714844,-3.9625751972198486,1.4762901067733765,-35.109214782714844,-3.9625751972198486,7.4762901067733765,6
-35.079437255859375,-3.9511117935180664,1.4388500452041626,-35.079437255859375,-3.9511117935180664,7.438850045204163,6
-34.976722717285156,-3.908947706222534,1.3157700300216675,-34.976722717285156,-3.908947706222534,7.3157700300216675,6
-35.02150344848633,-3.9276211261749268,1.3779300451278687,-35.02150344848633,-3.9276211261749268,7.377930045127869,6
-35.02604293823242,-3.929813861846924,1.3725999593734741,-35.02604293823242,-3.929813861846924,7.372599959373474,6
-34.981266021728516,-3.911726951599121,1.3383899927139282,-34.981266021728516,-3.911726951599121,7.338389992713928,6
-35.0259895324707,-3.9318273067474365,1.3816601037979126,-35.0259895324707,-3.9318273067474365,7.381660103797913,6
-35.040565490722656,-3.9388349056243896,1.4183200597763062,-35.040565490722656,-3.9388349056243896,7.418320059776306,6
-34.96778869628906,-3.9090142250061035,1.3201299905776978,-34.96778869628906,-3.9090142250061035,7.320129990577698,6
-35.01710510253906,-3.930248260498047,1.3774698972702026,-35.01710510253906,-3.930248260498047,7.377469897270203,6
-34.96358108520508,-3.908332109451294,1.3253600597381592,-34.96358108520508,-3.908332109451294,7.325360059738159,6
-35.07025909423828,-3.9536755084991455,1.4624499082565308,-35.07025909423828,-3.9536755084991455,7.462449908256531,6
-35.05527877807617,-3.9475808143615723,1.4228299856185913,-35.05527877807617,-3.9475808143615723,7.422829985618591,6
-35.012752532958984,-3.930121898651123,1.3774698972702026,-35.012752532958984,-3.930121898651123,7.377469897270203,6
-34.96689224243164,-3.9111545085906982,1.3274099826812744,-34.96689224243164,-3.9111545085906982,7.327409982681274,6
-35.093780517578125,-3.9637064933776855,1.462839961051941,-35.093780517578125,-3.9637064933776855,7.462839961051941,6
-35.08690643310547,-3.9611737728118896,1.473080039024353,-35.08690643310547,-3.9611737728118896,7.473080039024353,6
-34.976558685302734,-3.9155354499816895,1.333340048789978,-34.976558685302734,-3.9155354499816895,7.333340048789978,6
-34.96768569946289,-3.9136803150177,1.328909993171692,-34.96768569946289,-3.9136803150177,7.328909993171692,6
-35.04799270629883,-3.9476375579833984,1.4301599264144897,-35.04799270629883,-3.9476375579833984,7.43015992641449,6
-35.07033157348633,-3.957157611846924,1.4562400579452515,-35.07033157348633,-3.957157611846924,7.4562400579452515,6
-35.08271026611328,-3.9653682708740234,1.463499903678894,-35.08271026611328,-3.9653682708740234,7.463499903678894,6
-34.96247863769531,-3.916731119155884,1.3486400842666626,-34.96247863769531,-3.916731119155884,7.348640084266663,6
-35.01531219482422,-3.939312219619751,1.4197899103164673,-35.01531219482422,-3.939312219619751,7.419789910316467,6
-34.9593505859375,-3.9165825843811035,1.337499976158142,-34.9593505859375,-3.9165825843811035,7.337499976158142,6
-35.07013702392578,-3.9636363983154297,1.4736000299453735,-35.07013702392578,-3.9636363983154297,7.4736000299453735,6
-35.03535079956055,-3.949317693710327,1.4521900415420532,-35.03535079956055,-3.949317693710327,7.452190041542053,6
-35.025596618652344,-3.9464476108551025,1.425550103187561,-35.025596618652344,-3.9464476108551025,7.425550103187561,6
-35.056724548339844,-3.9594364166259766,1.4603201150894165,-35.056724548339844,-3.9594364166259766,7.4603201150894165,6
-35.056724548339844,-3.9598569869995117,1.4650799036026,-35.056724548339844,-3.9598569869995117,7.4650799036026,6
-35.06449508666992,-3.963172435760498,1.455910086631775,-35.06449508666992,-3.963172435760498,7.455910086631775,6
-35.05241012573242,-3.958505153656006,1.4604500532150269,-35.05241012573242,-3.958505153656006,7.460450053215027,6
-34.97190475463867,-3.9275600910186768,1.3683100938796997,-34.97190475463867,-3.9275600910186768,7.3683100938797,6
-35.04762268066406,-3.9604501724243164,1.4649299383163452,-35.04762268066406,-3.9604501724243164,7.464929938316345,6
-34.98529052734375,-3.9360361099243164,1.3992398977279663,-34.98529052734375,-3.9360361099243164,7.399239897727966,6
-34.9773063659668,-3.9333362579345703,1.39860999584198,-34.9773063659668,-3.9333362579345703,7.39860999584198,6
-34.980403900146484,-3.9365687370300293,1.4025601148605347,-34.980403900146484,-3.9365687370300293,7.402560114860535,6
-35.038352966308594,-3.961005687713623,1.4692600965499878,-35.038352966308594,-3.961005687713623,7.469260096549988,6
-34.97607421875,-3.9370479583740234,1.4037200212478638,-34.97607421875,-3.9370479583740234,7.403720021247864,6
-34.99434280395508,-3.944784641265869,1.421199917793274,-34.99434280395508,-3.944784641265869,7.421199917793274,6
-35.00324630737305,-3.949078321456909,1.4341601133346558,-35.00324630737305,-3.949078321456909,7.434160113334656,6
-34.9630012512207,-3.933907985687256,1.390109896659851,-34.9630012512207,-3.933907985687256,7.390109896659851,6
-34.98051834106445,-3.942469835281372,1.4122101068496704,-34.98051834106445,-3.942469835281372,7.41221010684967,6
-34.998531341552734,-3.9500160217285156,1.4385899305343628,-34.998531341552734,-3.9500160217285156,7.438589930534363,6
-34.9985237121582,-3.9501328468322754,1.4339600801467896,-34.9985237121582,-3.9501328468322754,7.4339600801467896,6
-34.97162628173828,-3.939762592315674,1.4078699350357056,-34.97162628173828,-3.939762592315674,7.407869935035706,6
-35.02397537231445,-3.962022542953491,1.44976007938385,-35.02397537231445,-3.962022542953491,7.44976007938385,6
-34.99849319458008,-3.9523260593414307,1.451990008354187,-34.99849319458008,-3.9523260593414307,7.451990008354187,6
-34.971561431884766,-3.9428200721740723,1.4121099710464478,-34.971561431884766,-3.9428200721740723,7.412109971046448,6
-34.96705627441406,-3.9440078735351562,1.4209901094436646,-34.96705627441406,-3.9440078735351562,7.4209901094436646,6
-34.96279525756836,-3.9434218406677246,1.421160101890564,-34.96279525756836,-3.9434218406677246,7.421160101890564,6
-34.95865249633789,-3.948514223098755,1.4295700788497925,-34.95865249633789,-3.948514223098755,7.4295700788497925,6
-34.97557830810547,-3.9581849575042725,1.460110068321228,-34.97557830810547,-3.9581849575042725,7.460110068321228,6
-34.980072021484375,-3.963228702545166,1.4731799364089966,-34.980072021484375,-3.963228702545166,7.473179936408997,6
-34.96249771118164,-3.956188201904297,1.4511600732803345,-34.96249771118164,-3.956188201904297,7.4511600732803345,6
-34.971160888671875,-3.9599721431732178,1.4646199941635132,-34.971160888671875,-3.9599721431732178,7.464619994163513,6
-34.975425720214844,-3.9646694660186768,1.47747004032135,-34.975425720214844,-3.9646694660186768,7.47747004032135,6
