Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.32056427001953,-4.314889907836914,2.5098798274993896,-60.32056427001953,-4.314889907836914,13.50987982749939,11
-60.26683044433594,-4.292942523956299,2.4529898166656494,-60.26683044433594,-4.292942523956299,13.45298981666565,11
-60.30143737792969,-4.308300018310547,2.4830098152160645,-60.30143737792969,-4.308300018310547,13.483009815216064,11
-60.24022674560547,-4.284579277038574,2.418299913406372,-60.24022674560547,-4.284579277038574,13.418299913406372,11
-60.28974914550781,-4.307857513427734,2.4896998405456543,-60.28974914550781,-4.307857513427734,13.489699840545654,11
-60.27098846435547,-4.300207614898682,2.461899995803833,-60.27098846435547,-4.300207614898682,13.461899995803833,11
-60.21568298339844,-4.278625011444092,2.403319835662842,-60.21568298339844,-4.278625011444092,13.403319835662842,11
-60.16001892089844,-4.256595611572266,2.33817982673645,-60.16001892089844,-4.256595611572266,13.33817982673645,11
-60.21723937988281,-4.281197547912598,2.4089999198913574,-60.21723937988281,-4.281197547912598,13.408999919891357,11
-60.19243621826172,-4.271369457244873,2.3974099159240723,-60.19243621826172,-4.271369457244873,13.397409915924072,11
-60.25597381591797,-4.2986884117126465,2.457709789276123,-60.25597381591797,-4.2986884117126465,13.457709789276123,11
-60.259735107421875,-4.301110744476318,2.4708797931671143,-60.259735107421875,-4.301110744476318,13.470879793167114,11
-60.285064697265625,-4.312032699584961,2.495609998703003,-60.285064697265625,-4.312032699584961,13.495609998703003,11
-60.31464385986328,-4.32568883895874,2.5349597930908203,-60.31464385986328,-4.32568883895874,13.53495979309082,11
-60.30609893798828,-4.322832107543945,2.524930000305176,-60.30609893798828,-4.322832107543945,13.524930000305176,11
-60.280067443847656,-4.312244892120361,2.499889850616455,-60.280067443847656,-4.312244892120361,13.499889850616455,11
-60.231239318847656,-4.292840003967285,2.4424798488616943,-60.231239318847656,-4.292840003967285,13.442479848861694,11
-60.25492858886719,-4.302961826324463,2.475019931793213,-60.25492858886719,-4.302961826324463,13.475019931793213,11
-60.29429626464844,-4.31978178024292,2.5301098823547363,-60.29429626464844,-4.31978178024292,13.530109882354736,11
-60.157798767089844,-4.263381481170654,2.3731298446655273,-60.157798767089844,-4.263381481170654,13.373129844665527,11
-60.298072814941406,-4.321597576141357,2.5235300064086914,-60.298072814941406,-4.321597576141357,13.523530006408691,11
-60.21373748779297,-4.2873029708862305,2.4267499446868896,-60.21373748779297,-4.2873029708862305,13.42674994468689,11
-60.17781066894531,-4.273906707763672,2.3894097805023193,-60.17781066894531,-4.273906707763672,13.38940978050232,11
-60.28733825683594,-4.319791316986084,2.5190398693084717,-60.28733825683594,-4.319791316986084,13.519039869308472,11
-60.22528839111328,-4.29439115524292,2.442819833755493,-60.22528839111328,-4.29439115524292,13.442819833755493,11
-60.244300842285156,-4.303269863128662,2.4765899181365967,-60.244300842285156,-4.303269863128662,13.476589918136597,11
-60.18940734863281,-4.281524658203125,2.4202098846435547,-60.18940734863281,-4.281524658203125,13.420209884643555,11
-60.273399353027344,-4.316433906555176,2.5083999633789062,-60.273399353027344,-4.316433906555176,13.508399963378906,11
-60.24613952636719,-4.30629301071167,2.4821698665618896,-60.24613952636719,-4.30629301071167,13.48216986656189,11
-60.19963073730469,-4.287143707275391,2.4282000064849854,-60.19963073730469,-4.287143707275391,13.428200006484985,11
-60.27656555175781,-4.319886207580566,2.531909942626953,-60.27656555175781,-4.319886207580566,13.531909942626953,11
-60.20653533935547,-4.291410446166992,2.4491498470306396,-60.20653533935547,-4.291410446166992,13.44914984703064,11
-60.22932434082031,-4.30099630355835,2.4659698009490967,-60.22932434082031,-4.30099630355835,13.465969800949097,11
-60.272438049316406,-4.318924427032471,2.51777982711792,-60.272438049316406,-4.318924427032471,13.51777982711792,11
-60.18711853027344,-4.283671855926514,2.4109997749328613,-60.18711853027344,-4.283671855926514,13.410999774932861,11
-60.276588439941406,-4.320915699005127,2.5177698135375977,-60.276588439941406,-4.320915699005127,13.517769813537598,11
-60.24652862548828,-4.310999870300293,2.492219924926758,-60.24652862548828,-4.310999870300293,13.492219924926758,11
-60.166290283203125,-4.278241157531738,2.4019899368286133,-60.166290283203125,-4.278241157531738,13.401989936828613,11
-60.25315856933594,-4.315921783447266,2.5113799571990967,-60.25315856933594,-4.315921783447266,13.511379957199097,11
-60.240570068359375,-4.314194202423096,2.5009498596191406,-60.240570068359375,-4.314194202423096,13.50094985961914,11
-60.26435089111328,-4.324148654937744,2.5324299335479736,-60.26435089111328,-4.324148654937744,13.532429933547974,11
-60.173553466796875,-4.290024757385254,2.436579942703247,-60.173553466796875,-4.290024757385254,13.436579942703247,11
-60.174278259277344,-4.291454315185547,2.4540598392486572,-60.174278259277344,-4.291454315185547,13.454059839248657,11
-60.160400390625,-4.291159629821777,2.4498698711395264,-60.160400390625,-4.291159629821777,13.449869871139526,11
-60.185768127441406,-4.30385160446167,2.4914000034332275,-60.185768127441406,-4.30385160446167,13.491400003433228,11
-60.23023223876953,-4.323367118835449,2.5326898097991943,-60.23023223876953,-4.323367118835449,13.532689809799194,11
-60.18177795410156,-4.303409099578857,2.4766597747802734,-60.18177795410156,-4.303409099578857,13.476659774780273,11
-60.163978576660156,-4.297014236450195,2.454819917678833,-60.163978576660156,-4.297014236450195,13.454819917678833,11
-60.154937744140625,-4.2934346199035645,2.4440698623657227,-60.154937744140625,-4.2934346199035645,13.444069862365723,11
-60.20912170410156,-4.316195011138916,2.528439998626709,-60.20912170410156,-4.316195011138916,13.528439998626709,11
-60.182769775390625,-4.31633186340332,2.511629819869995,-60.182769775390625,-4.31633186340332,13.511629819869995,11
-60.210594177246094,-4.328169822692871,2.5117499828338623,-60.210594177246094,-4.328169822692871,13.511749982833862,11
-60.17833709716797,-4.320276737213135,2.523669958114624,-60.17833709716797,-4.320276737213135,13.523669958114624,11
-60.17125701904297,-4.31781005859375,2.531589984893799,-60.17125701904297,-4.31781005859375,13.531589984893799,11
