Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.57749557495117,-4.784662246704102,3.886199951171875,-50.57749557495117,-4.784662246704102,22.886199951171875,19
-50.66279220581055,-4.820166110992432,4.002439975738525,-50.66279220581055,-4.820166110992432,23.002439975738525,19
-50.66618728637695,-4.821755886077881,4.011199951171875,-50.66618728637695,-4.821755886077881,23.011199951171875,19
-50.624778747558594,-4.8046417236328125,3.9472298622131348,-50.624778747558594,-4.8046417236328125,22.947229862213135,19
-50.68960189819336,-4.83172082901001,4.0284199714660645,-50.68960189819336,-4.83172082901001,23.028419971466064,19
-50.61365509033203,-4.80135440826416,3.936110019683838,-50.61365509033203,-4.80135440826416,22.936110019683838,19
-50.65253448486328,-4.817617416381836,3.985459804534912,-50.65253448486328,-4.817617416381836,22.985459804534912,19
-50.580135345458984,-4.788233280181885,3.90425968170166,-50.580135345458984,-4.788233280181885,22.90425968170166,19
-50.60409927368164,-4.79826545715332,3.9354500770568848,-50.60409927368164,-4.79826545715332,22.935450077056885,19
-50.57733917236328,-4.788721084594727,3.9098100662231445,-50.57733917236328,-4.788721084594727,22.909810066223145,19
-50.70743179321289,-4.843716621398926,4.056649684906006,-50.70743179321289,-4.843716621398926,23.056649684906006,19
-50.63920593261719,-4.815669059753418,3.979769706726074,-50.63920593261719,-4.815669059753418,22.979769706726074,19
-50.683326721191406,-4.83402681350708,4.035530090332031,-50.683326721191406,-4.83402681350708,23.03553009033203,19
-50.619388580322266,-4.807766914367676,3.9556097984313965,-50.619388580322266,-4.807766914367676,22.955609798431396,19
-50.58440017700195,-4.793387413024902,3.9187097549438477,-50.58440017700195,-4.793387413024902,22.918709754943848,19
-50.64284896850586,-4.81829309463501,3.9927897453308105,-50.64284896850586,-4.81829309463501,22.99278974533081,19
-50.559024810791016,-4.783779144287109,3.888969898223877,-50.559024810791016,-4.783779144287109,22.888969898223877,19
-50.6913948059082,-4.838992118835449,4.0467000007629395,-50.6913948059082,-4.838992118835449,23.04670000076294,19
-50.626983642578125,-4.8129353523254395,3.969329833984375,-50.626983642578125,-4.8129353523254395,22.969329833984375,19
-50.586280822753906,-4.79619026184082,3.922060012817383,-50.586280822753906,-4.79619026184082,22.922060012817383,19
-50.58087921142578,-4.795414924621582,3.925839900970459,-50.58087921142578,-4.795414924621582,22.92583990097046,19
-50.5715217590332,-4.79204797744751,3.916329860687256,-50.5715217590332,-4.79204797744751,22.916329860687256,19
-50.67546463012695,-4.835165977478027,4.040159702301025,-50.67546463012695,-4.835165977478027,23.040159702301025,19
-50.66660690307617,-4.83157205581665,4.021609783172607,-50.66660690307617,-4.83157205581665,23.021609783172607,19
-50.67698669433594,-4.835979461669922,4.036719799041748,-50.67698669433594,-4.835979461669922,23.036719799041748,19
-50.654335021972656,-4.8270649909973145,4.012199878692627,-50.654335021972656,-4.8270649909973145,23.012199878692627,19
-50.68988037109375,-4.842713832855225,4.052020072937012,-50.68988037109375,-4.842713832855225,23.05202007293701,19
-50.581729888916016,-4.798916816711426,3.9300999641418457,-50.581729888916016,-4.798916816711426,22.930099964141846,19
-50.558292388916016,-4.789752006530762,3.901710033416748,-50.558292388916016,-4.789752006530762,22.901710033416748,19
-50.60309600830078,-4.808381080627441,3.956019878387451,-50.60309600830078,-4.808381080627441,22.95601987838745,19
-50.66962814331055,-4.836103439331055,4.035449981689453,-50.66962814331055,-4.836103439331055,23.035449981689453,19
-50.57753372192383,-4.798283576965332,3.929919719696045,-50.57753372192383,-4.798283576965332,22.929919719696045,19
-50.56089401245117,-4.79240083694458,3.9156899452209473,-50.56089401245117,-4.79240083694458,22.915689945220947,19
-50.60129165649414,-4.809311866760254,3.968169689178467,-50.60129165649414,-4.809311866760254,22.968169689178467,19
-50.604583740234375,-4.8111090660095215,3.9627199172973633,-50.604583740234375,-4.8111090660095215,22.962719917297363,19
-50.63980484008789,-4.827184677124023,4.011719703674316,-50.63980484008789,-4.827184677124023,23.011719703674316,19
-50.57197570800781,-4.801535129547119,3.943009853363037,-50.57197570800781,-4.801535129547119,22.943009853363037,19
-50.57735061645508,-4.804192066192627,3.9415998458862305,-50.57735061645508,-4.804192066192627,22.94159984588623,19
-50.66422653198242,-4.840435028076172,4.048150062561035,-50.66422653198242,-4.840435028076172,23.048150062561035,19
-50.611820220947266,-4.818844795227051,3.9857897758483887,-50.611820220947266,-4.818844795227051,22.98578977584839,19
-50.65559387207031,-4.838562965393066,4.047959804534912,-50.65559387207031,-4.838562965393066,23.047959804534912,19
-50.62394332885742,-4.82554292678833,4.008189678192139,-50.62394332885742,-4.82554292678833,23.00818967819214,19
-50.5871467590332,-4.8107500076293945,3.966059684753418,-50.5871467590332,-4.8107500076293945,22.966059684753418,19
-50.57210159301758,-4.804941654205322,3.949850082397461,-50.57210159301758,-4.804941654205322,22.94985008239746,19
-50.627376556396484,-4.828317165374756,4.01393985748291,-50.627376556396484,-4.828317165374756,23.01393985748291,19
-50.642738342285156,-4.8350348472595215,4.044879913330078,-50.642738342285156,-4.8350348472595215,23.044879913330078,19
-50.60219192504883,-4.820204257965088,3.9944300651550293,-50.60219192504883,-4.820204257965088,22.99443006515503,19
-50.6303825378418,-4.832245349884033,4.032769680023193,-50.6303825378418,-4.832245349884033,23.032769680023193,19
-50.598941802978516,-4.819433212280273,3.9980196952819824,-50.598941802978516,-4.819433212280273,22.998019695281982,19
-50.58204650878906,-4.814492225646973,3.9743099212646484,-50.58204650878906,-4.814492225646973,22.97430992126465,19
-50.609310150146484,-4.826442718505859,4.003789901733398,-50.609310150146484,-4.826442718505859,23.0037899017334,19
-50.63307571411133,-4.838686466217041,4.045499801635742,-50.63307571411133,-4.838686466217041,23.045499801635742,19
-50.58861541748047,-4.821001052856445,3.9927101135253906,-50.58861541748047,-4.821001052856445,22.99271011352539,19
-50.646080017089844,-4.845510005950928,4.059289932250977,-50.646080017089844,-4.845510005950928,23.059289932250977,19
-50.60455322265625,-4.828532695770264,4.021309852600098,-50.60455322265625,-4.828532695770264,23.021309852600098,19
-50.5804443359375,-4.818733215332031,3.983989715576172,-50.5804443359375,-4.818733215332031,22.983989715576172,19
-50.625370025634766,-4.837615489959717,4.038039684295654,-50.625370025634766,-4.837615489959717,23.038039684295654,19
-50.55855178833008,-4.810122013092041,3.956470012664795,-50.55855178833008,-4.810122013092041,22.956470012664795,19
-50.59067153930664,-4.8241353034973145,4.01168966293335,-50.59067153930664,-4.8241353034973145,23.01168966293335,19
-50.5961799621582,-4.828819274902344,4.012209892272949,-50.5961799621582,-4.828819274902344,23.01220989227295,19
-50.56943893432617,-4.818233966827393,3.9924097061157227,-50.56943893432617,-4.818233966827393,22.992409706115723,19
-50.62968063354492,-4.843297958374023,4.056039810180664,-50.62968063354492,-4.843297958374023,23.056039810180664,19
-50.605003356933594,-4.834226608276367,4.040529727935791,-50.605003356933594,-4.834226608276367,23.04052972793579,19
-50.61968994140625,-4.840417385101318,4.05334997177124,-50.61968994140625,-4.840417385101318,23.05334997177124,19
-50.59017562866211,-4.832113265991211,4.0285797119140625,-50.59017562866211,-4.832113265991211,23.028579711914062,19
-50.61808395385742,-4.848669528961182,4.070079803466797,-50.61808395385742,-4.848669528961182,23.070079803466797,19
-50.563720703125,-4.826937675476074,4.004759788513184,-50.563720703125,-4.826937675476074,23.004759788513184,19
-50.56514358520508,-4.827732563018799,4.012439727783203,-50.56514358520508,-4.827732563018799,23.012439727783203,19
-50.58820343017578,-4.839621067047119,4.045469760894775,-50.58820343017578,-4.839621067047119,23.045469760894775,19
-50.589256286621094,-4.840714454650879,4.05040979385376,-50.589256286621094,-4.840714454650879,23.05040979385376,19
-50.591896057128906,-4.842674732208252,4.054599761962891,-50.591896057128906,-4.842674732208252,23.05459976196289,19
-50.58355712890625,-4.840293884277344,4.049739837646484,-50.58355712890625,-4.840293884277344,23.049739837646484,19
-50.59159851074219,-4.843850612640381,4.05912971496582,-50.59159851074219,-4.843850612640381,23.05912971496582,19
-50.55531692504883,-4.830265522003174,4.030459880828857,-50.55531692504883,-4.830265522003174,23.030459880828857,19
-50.59117126464844,-4.845513820648193,4.068309783935547,-50.59117126464844,-4.845513820648193,23.068309783935547,19
-50.57462692260742,-4.841141700744629,4.046109676361084,-50.57462692260742,-4.841141700744629,23.046109676361084,19
-50.577880859375,-4.8441548347473145,4.062649726867676,-50.577880859375,-4.8441548347473145,23.062649726867676,19
-50.55532455444336,-4.83548641204834,4.043289661407471,-50.55532455444336,-4.83548641204834,23.04328966140747,19
-50.566688537597656,-4.841329097747803,4.054179668426514,-50.566688537597656,-4.841329097747803,23.054179668426514,19
-50.56508255004883,-4.843608379364014,4.0564398765563965,-50.56508255004883,-4.843608379364014,23.056439876556396,19
-50.558528900146484,-4.840991497039795,4.049039840698242,-50.558528900146484,-4.840991497039795,23.049039840698242,19
-50.57270812988281,-4.847630500793457,4.065619945526123,-50.57270812988281,-4.847630500793457,23.065619945526123,19
